model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
elasticnet,20260614,test,1512,0.001953984592394,0.002790011597977651,0.0008360270055836512,0.0008360270055836512,test|F5|M70.0|H2.5|K320000.0|Fy2500.0|DL10100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,0
elasticnet,20260614,test,1513,0.0026722972268375,0.0028957460562563262,0.00022344882941882638,0.00022344882941882638,test|F5|M90.0|H2.8|K150000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1514,0.002772724004991,0.003338034863242768,0.0005653108582517681,0.0005653108582517681,test|F5|M90.0|H2.8|K150000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,1
elasticnet,20260614,test,1515,0.0030542211383207,0.0025082898137096764,-0.0005459313246110238,0.0005459313246110238,test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1516,0.0027696088182005,0.001668901569922261,-0.0011007072482782391,0.0011007072482782391,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
elasticnet,20260614,test,1517,0.0020105589357691,0.001450362156042656,-0.0005601967797264442,0.0005601967797264442,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1518,0.0021342317109038,0.0017057461026328958,-0.0004284856082709043,0.0004284856082709043,test|F5|M70.0|H2.5|K320000.0|Fy2500.0|DL10100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1519,0.0006908787590234,0.0010979553888781888,0.0004070766298547888,0.0004070766298547888,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
elasticnet,20260614,test,1520,0.0003622683907739,0.0004654942467963155,0.00010322585602241547,0.00010322585602241547,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1521,0.0013679638563736,0.00215467117025889,0.0007867073138852897,0.0007867073138852897,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,5,4,0,1
elasticnet,20260614,test,1522,0.0012242381736009,0.0024474975572260434,0.0012232593836251433,0.0012232593836251433,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1523,0.0005169933936418,0.000810250092629488,0.00029325669898768803,0.00029325669898768803,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1524,0.0027237805542232,0.0030876096206392113,0.0003638290664160111,0.0003638290664160111,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1525,0.0044078039006598,0.004005169130486364,-0.0004026347701734361,0.0004026347701734361,test|F5|M90.0|H2.8|K150000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
elasticnet,20260614,test,1526,0.006461857826858,0.003631555331372307,-0.002830302495485693,0.002830302495485693,test|F5|M90.0|H3.8|K150000.0|Fy2500.0|DL00100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,1
elasticnet,20260614,test,1527,0.0019495999964091,0.0025472898360275513,0.0005976898396184514,0.0005976898396184514,test|F5|M90.0|H3.8|K150000.0|Fy2500.0|DL00100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1528,0.0025738134919911,0.0023100578332912883,-0.0002637556586998118,0.0002637556586998118,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,0
elasticnet,20260614,test,1529,0.0029312939072065,0.0026777778084939156,-0.0002535160987125846,0.0002535160987125846,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,5,4,0,1
elasticnet,20260614,test,1530,0.0033431076756143,0.003241565057441084,-0.00010154261817321578,0.00010154261817321578,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,5,4,0,0
elasticnet,20260614,test,1531,0.001476894514101,0.002094335007415485,0.0006174404933144851,0.0006174404933144851,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1532,0.0029955101057424,0.0029602036895071573,-3.530641623524259e-05,3.530641623524259e-05,test|F5|M90.0|H3.8|K150000.0|Fy2500.0|DL00100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,0
elasticnet,20260614,test,1533,0.0017817799750917,0.001458495304770054,-0.0003232846703216459,0.0003232846703216459,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
elasticnet,20260614,test,1534,0.0012420329923813,0.0008700013962985357,-0.0003720315960827644,0.0003720315960827644,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
elasticnet,20260614,test,1535,0.0012746276013252,0.0004570875428189297,-0.0008175400585062704,0.0008175400585062704,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1536,0.0024763347014633,0.0035343914444082376,0.0010580567429449377,0.0010580567429449377,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
elasticnet,20260614,test,1537,0.0007239001629136,0.001223163946109094,0.000499263783195494,0.000499263783195494,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
elasticnet,20260614,test,1538,0.0010073786784573,0.002102741711392871,0.0010953630329355707,0.0010953630329355707,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1539,0.0016237042829902,0.00371171047380589,0.00208800619081569,0.00208800619081569,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,5,4,0,1
elasticnet,20260614,test,1540,0.001517123933266,0.003174267741988704,0.001657143808722704,0.001657143808722704,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
elasticnet,20260614,test,1541,0.0009433743908268,0.0015749173210263532,0.0006315429301995531,0.0006315429301995531,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
elasticnet,20260614,test,1542,0.0022696423554027,0.0018971439798116823,-0.0003724983755910177,0.0003724983755910177,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1543,0.004833588052812,0.0028145815593039504,-0.00201900649350805,0.00201900649350805,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1544,0.0004498962142453,3.3216684680758245e-05,-0.0004166795295645418,0.0004166795295645418,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
elasticnet,20260614,test,1545,0.001641377222554,0.002761353888509098,0.001119976665955098,0.001119976665955098,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1546,0.0014004885624586,0.0016196229016938362,0.0002191343392352362,0.0002191343392352362,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
elasticnet,20260614,test,1547,0.0005546770657957,0.0006751933730390729,0.00012051630724337287,0.00012051630724337287,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,0
elasticnet,20260614,test,1548,0.0034656931772621,0.0025217551723367964,-0.0009439380049253037,0.0009439380049253037,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,5,4,0,1
elasticnet,20260614,test,1549,0.0020394691190036,0.001704446156883032,-0.0003350229621205678,0.0003350229621205678,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
elasticnet,20260614,test,1550,0.0011781969107217,0.0007030383949319075,-0.00047515851578979243,0.00047515851578979243,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1551,0.0047126644693984,0.0043986013531056535,-0.0003140631162927461,0.0003140631162927461,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1552,0.0010580317461738,0.0014589168978860756,0.0004008851517122757,0.0004008851517122757,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1553,0.0011064293478599,0.002135781607275144,0.001029352259415244,0.001029352259415244,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,5,4,0,1
elasticnet,20260614,test,1554,0.0012069204381994,0.001177334094707395,-2.958634349200487e-05,2.958634349200487e-05,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1555,0.0008996986994545,0.001275125223303708,0.00037542652384920804,0.00037542652384920804,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
elasticnet,20260614,test,1556,0.0006076101324974,0.001228175342290872,0.0006205652097934721,0.0006205652097934721,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
elasticnet,20260614,test,1557,0.0007243214672075,-0.0001435828274132427,-0.0008679042946207427,0.0008679042946207427,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,0
elasticnet,20260614,test,1558,0.000932828964266,-0.00036212224129284756,-0.0012949512055588476,0.0012949512055588476,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1559,0.0021796880644637,0.002340285859528463,0.0001605977950647629,0.0001605977950647629,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1560,0.0007304847873417,-0.0004090721223056833,-0.0011395569096473834,0.0011395569096473834,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1561,0.0059186067987456,0.0038521580669047288,-0.002066448731840871,0.002066448731840871,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1562,0.0022716315558473,0.0005882343440039447,-0.0016833972118433555,0.0016833972118433555,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,5,4,0,1
elasticnet,20260614,test,1563,0.0013929769501438,0.0009215778088115128,-0.0004713991413322872,0.0004713991413322872,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
elasticnet,20260614,test,1564,0.0025679855815141,0.0024334500161877787,-0.0001345355653263212,0.0001345355653263212,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
elasticnet,20260614,test,1565,0.0020921042463097,0.003096164362482631,0.0010040601161729308,0.0010040601161729308,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1566,0.0013219776434132,0.0016774563117656805,0.00035547866835248056,0.00035547866835248056,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
elasticnet,20260614,test,1567,0.0010165309522069,0.0035082628504554047,0.0024917318982485047,0.0024917318982485047,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1568,0.0012764896234046,0.0027580515583038633,0.0014815619348992632,0.0014815619348992632,test|F5|M50.0|H3.5|K210000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
elasticnet,20260614,test,1569,0.000976087219057,0.001461077308122184,0.0004849900890651841,0.0004849900890651841,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
elasticnet,20260614,test,1570,0.0021963929533485,0.0022149106023081734,1.851764895967334e-05,1.851764895967334e-05,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1571,0.0007859861998395,0.003098431038310109,0.0023124448384706092,0.0023124448384706092,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,5,4,0,1
elasticnet,20260614,test,1572,0.0015488854039076,0.00023674369700523498,-0.001312141706902365,0.001312141706902365,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,0
elasticnet,20260614,test,1573,0.00199048960007,0.0017532652357891813,-0.0002372243642808187,0.0002372243642808187,test|F5|M50.0|H3.5|K210000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,0
elasticnet,20260614,test,1574,0.0011475564502818,-0.00017617015647437145,-0.0013237266067561715,0.0013237266067561715,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1575,0.0032574438321437,0.0033243336765382114,6.688984439451144e-05,6.688984439451144e-05,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
elasticnet,20260614,test,1576,0.0021376079101476,0.002528451922677786,0.00039084401253018566,0.00039084401253018566,test|F5|M130.0|H2.8|K260000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1577,0.0043888821169382,0.0036032630273355624,-0.0007856190896026374,0.0007856190896026374,test|F5|M130.0|H2.8|K260000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,5,4,0,1
elasticnet,20260614,test,1578,0.0019131128817594,0.0026950776458492926,0.0007819647640898925,0.0007819647640898925,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1579,0.0016245400142767,0.0012763695951323426,-0.00034817041914435754,0.00034817041914435754,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
elasticnet,20260614,test,1580,0.0010297998646991,0.0010578301812527375,2.8030316553637538e-05,2.8030316553637538e-05,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1581,0.0023931278160893,0.0021326412859105142,-0.00026048653017878573,0.00026048653017878573,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,5,4,0,1
elasticnet,20260614,test,1582,0.0011851738247183,0.0009080953388703845,-0.00027707848584791555,0.00027707848584791555,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,0
elasticnet,20260614,test,1583,0.0022039775222653,0.0018531856721367636,-0.0003507918501285366,0.0003507918501285366,test|F5|M140.0|H2.8|K400000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
elasticnet,20260614,test,1584,0.0008548052362426,0.002503476527940723,0.0016486712916981231,0.0016486712916981231,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
elasticnet,20260614,test,1585,0.001545348898935,0.001120804093707308,-0.00042454480522769204,0.00042454480522769204,test|F5|M50.0|H3.5|K210000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
elasticnet,20260614,test,1586,0.0010485095225555,0.0018710153858588494,0.0008225058633033494,0.0008225058633033494,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
elasticnet,20260614,test,1587,0.0070548236518223,0.003989555600579819,-0.003065268051242481,0.003065268051242481,test|F5|M90.0|H3.5|K150000.0|Fy747.7|DL10000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
elasticnet,20260614,test,1588,0.002355818512226,0.00276522198946287,0.00040940347723687027,0.00040940347723687027,test|F5|M90.0|H3.5|K150000.0|Fy747.7|DL10000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
elasticnet,20260614,test,1589,0.0018171078644622,0.0016346462582571585,-0.00018246160620504154,0.00018246160620504154,test|F5|M140.0|H2.8|K400000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
