model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
extratrees,20260614,val,1489,0.001329964582575,0.0018035183680087186,0.00047355378543371854,0.00047355378543371854,val|F5|M130.0|H3.8|K320000.0|Fy500.0|DL00100|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,1
extratrees,20260614,val,1490,0.0007947287465885,0.0012170806391541375,0.00042235189256563757,0.00042235189256563757,val|F5|M70.0|H3.8|K320000.0|Fy1671.9|DL00010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
extratrees,20260614,val,1491,0.0067130549766882,0.006170391647472153,-0.0005426633292160473,0.0005426633292160473,val|F5|M140.0|H3.2|K150000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1492,0.0058189441500128,0.005115670704183852,-0.0007032734458289483,0.0007032734458289483,val|F5|M140.0|H3.2|K150000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
extratrees,20260614,val,1493,0.0039290456177558,0.0040625314647453475,0.00013348584698954797,0.00013348584698954797,val|F5|M140.0|H2.8|K210000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
extratrees,20260614,val,1494,0.0027755627553167,0.003787687501449125,0.001012124746132425,0.001012124746132425,val|F5|M140.0|H3.2|K150000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
extratrees,20260614,val,1495,0.0010276535329846,0.0013068103161447762,0.00027915678316017627,0.00027915678316017627,val|F5|M50.0|H2.5|K400000.0|Fy747.7|DL00101|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,5,7,0,0
extratrees,20260614,val,1496,0.0016410190368836,0.0011686535049952177,-0.0004723655318883823,0.0004723655318883823,val|F5|M50.0|H2.5|K400000.0|Fy747.7|DL00101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1497,0.0008075888591412,0.0011307317730131254,0.0003231429138719254,0.0003231429138719254,val|F5|M50.0|H2.5|K400000.0|Fy747.7|DL00101|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,0
extratrees,20260614,val,1498,0.0031136185062941,0.002151294228856937,-0.0009623242774371627,0.0009623242774371627,val|F5|M130.0|H3.8|K260000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,5,7,0,1
extratrees,20260614,val,1499,0.0015942662777393,0.0013631765049725891,-0.00023108977276671094,0.00023108977276671094,val|F5|M50.0|H2.5|K400000.0|Fy747.7|DL00101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
extratrees,20260614,val,1500,0.0065886936785796,0.004808296998820638,-0.0017803966797589619,0.0017803966797589619,val|F5|M140.0|H2.5|K320000.0|Fy1118.0|DL01011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1501,0.0015745202943553,0.0020783784117097905,0.0005038581173544905,0.0005038581173544905,val|F5|M140.0|H3.2|K150000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
extratrees,20260614,val,1502,0.0020327968457479,0.0016822593754496958,-0.0003505374702982042,0.0003505374702982042,val|F5|M110.0|H4.0|K400000.0|Fy500.0|DL10100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1503,0.0029493295725914,0.0031947999496507932,0.00024547037705939306,0.00024547037705939306,val|F5|M140.0|H2.5|K320000.0|Fy1118.0|DL01011|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,1
extratrees,20260614,val,1504,0.0033004352362828,0.0035969530289119206,0.00029651779262912037,0.00029651779262912037,val|F5|M140.0|H2.8|K260000.0|Fy2500.0|DL11100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1505,0.0005530346654615,0.0010432052712586912,0.0004901706057971912,0.0004901706057971912,val|F5|M110.0|H4.0|K400000.0|Fy500.0|DL10100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
extratrees,20260614,val,1506,0.0009513299366937,0.0012140894441488664,0.0002627595074551663,0.0002627595074551663,val|F5|M110.0|H4.0|K400000.0|Fy500.0|DL10100|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,1
extratrees,20260614,val,1507,0.0033140777427022,0.0031384044714047026,-0.00017567327129749738,0.00017567327129749738,val|F5|M140.0|H2.8|K260000.0|Fy2500.0|DL11100|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,5,2,0,1
extratrees,20260614,val,1508,0.001713404522233,0.001641733358872491,-7.167116336050908e-05,7.167116336050908e-05,val|F5|M70.0|H3.5|K320000.0|Fy2500.0|DL10110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
extratrees,20260614,val,1509,0.0032047736309097,0.002596857812345575,-0.000607915818564125,0.000607915818564125,val|F5|M130.0|H3.8|K260000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
extratrees,20260614,val,1510,0.0018175484176062,0.002287221063037691,0.0004696726454314908,0.0004696726454314908,val|F5|M140.0|H2.8|K260000.0|Fy2500.0|DL11100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
extratrees,20260614,val,1511,0.0020649580743616,0.00328615711368949,0.00122119903932789,0.00122119903932789,val|F5|M140.0|H2.8|K260000.0|Fy2500.0|DL11100|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,1
extratrees,20260614,val,1512,0.0034476392214931,0.003935430844205801,0.00048779162271270085,0.00048779162271270085,val|F5|M130.0|H3.8|K260000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1513,0.0043766502439475,0.003215029571106888,-0.0011616206728406126,0.0011616206728406126,val|F5|M140.0|H2.5|K320000.0|Fy1118.0|DL01011|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
extratrees,20260614,val,1514,0.0015136414194822,0.0021152039331973384,0.0006015625137151383,0.0006015625137151383,val|F5|M130.0|H3.8|K260000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
extratrees,20260614,val,1515,0.0014949535956727,0.0019972217470510412,0.0005022681513783412,0.0005022681513783412,val|F5|M140.0|H2.5|K320000.0|Fy1118.0|DL01011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
extratrees,20260614,val,1516,0.0009832512741487,0.0010523353376118922,6.908406346319224e-05,6.908406346319224e-05,val|F5|M110.0|H4.0|K400000.0|Fy500.0|DL10100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
extratrees,20260614,val,1517,0.0010095565409807,0.0013520272429742915,0.0003424707019935916,0.0003424707019935916,val|F5|M70.0|H3.5|K320000.0|Fy2500.0|DL10110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,0
extratrees,20260614,val,1518,0.0016886013878595,0.001231204648093425,-0.0004573967397660751,0.0004573967397660751,val|F5|M70.0|H3.5|K320000.0|Fy2500.0|DL10110|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
extratrees,20260614,val,1519,0.0038420002570752,0.0021926849359966373,-0.0016493153210785628,0.0016493153210785628,val|F5|M110.0|H4.0|K320000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1520,0.0029589009433507,0.0016908609625105578,-0.0012680399808401423,0.0012680399808401423,val|F5|M110.0|H4.0|K320000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
extratrees,20260614,val,1521,0.0008331513970296,0.0013810912961461361,0.0005479398991165361,0.0005479398991165361,val|F5|M110.0|H4.0|K320000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
extratrees,20260614,val,1522,0.0011207236184413,0.0014249400256872572,0.0003042164072459572,0.0003042164072459572,val|F5|M110.0|H4.0|K320000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,1
extratrees,20260614,val,1523,0.0019703262965665,0.00204643755218326,7.611125561675976e-05,7.611125561675976e-05,val|F5|M90.0|H2.5|K400000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
extratrees,20260614,val,1524,0.0011259889346825,0.001220188380470495,9.419944578799495e-05,9.419944578799495e-05,val|F5|M70.0|H3.5|K320000.0|Fy2500.0|DL10110|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,0
extratrees,20260614,val,1525,0.0013303518543434,0.0011338736223523694,-0.0001964782319910307,0.0001964782319910307,val|F5|M70.0|H4.0|K370000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1526,0.0002386359975073,0.0033911326409461324,0.0031524966434388325,0.0031524966434388325,val|F5|M140.0|H3.8|K150000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
extratrees,20260614,val,1527,0.0006361786328587,0.0009743006192209958,0.0003381219863622958,0.0003381219863622958,val|F5|M70.0|H4.0|K370000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
extratrees,20260614,val,1528,0.000521521312706,0.002075029948112786,0.001553508635406786,0.001553508635406786,val|F5|M140.0|H3.8|K150000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
extratrees,20260614,val,1529,0.0020223134533004,0.0014484544063412875,-0.0005738590469591123,0.0005738590469591123,val|F5|M50.0|H2.5|K320000.0|Fy500.0|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
extratrees,20260614,val,1530,0.0005921201843724,0.0010269579547088697,0.00043483777033646973,0.00043483777033646973,val|F5|M70.0|H4.0|K370000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,0
extratrees,20260614,val,1531,0.001885389100443,0.0018121990273441985,-7.319007309880142e-05,7.319007309880142e-05,val|F5|M90.0|H2.5|K400000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,0
extratrees,20260614,val,1532,0.0013582801429758,0.0026596198767362723,0.0013013397337604724,0.0013013397337604724,val|F5|M140.0|H3.8|K150000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1533,0.0015873023505337,0.0015864397269679214,-8.62623565778568e-07,8.62623565778568e-07,val|F5|M50.0|H2.5|K320000.0|Fy500.0|DL00001|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,0
extratrees,20260614,val,1534,0.0006140947798177,0.001088156214047993,0.0004740614342302929,0.0004740614342302929,val|F5|M70.0|H4.0|K370000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,0
extratrees,20260614,val,1535,0.0014747532369625,0.0016483193783012355,0.00017356614133873542,0.00017356614133873542,val|F5|M90.0|H2.5|K400000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,0
extratrees,20260614,val,1536,0.0031712570095702,0.0030471347171445464,-0.00012412229242565352,0.00012412229242565352,val|F5|M140.0|H3.2|K210000.0|Fy747.7|DL00100|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,5,2,0,1
extratrees,20260614,val,1537,0.0023614094758754,0.0023214148038802965,-3.9994671995103453e-05,3.9994671995103453e-05,val|F5|M140.0|H3.2|K210000.0|Fy747.7|DL00100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
extratrees,20260614,val,1538,0.0005256917047972,0.0008883649968095444,0.0003626732920123444,0.0003626732920123444,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
extratrees,20260614,val,1539,0.0010519662724169,0.0010348828853376623,-1.708338707923757e-05,1.708338707923757e-05,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,0
extratrees,20260614,val,1540,0.0039262866056877,0.0031723966978515084,-0.0007538899078361914,0.0007538899078361914,val|F5|M140.0|H3.2|K210000.0|Fy747.7|DL00100|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,1
extratrees,20260614,val,1541,0.0064873027873442,0.005492537662039373,-0.0009947651253048272,0.0009947651253048272,val|F5|M140.0|H3.2|K210000.0|Fy747.7|DL00100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1542,0.001055247096125,0.0009734745121727878,-8.177258395221214e-05,8.177258395221214e-05,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
extratrees,20260614,val,1543,0.0017189370509301,0.0018668238990701962,0.0001478868481400962,0.0001478868481400962,val|F5|M90.0|H2.5|K400000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
extratrees,20260614,val,1544,0.0013060383934902,0.0011338932815915818,-0.00017214511189861826,0.00017214511189861826,val|F5|M50.0|H2.5|K320000.0|Fy500.0|DL00001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,0
extratrees,20260614,val,1545,0.0008811559435279,0.00096420931964454,8.305337611663993e-05,8.305337611663993e-05,val|F5|M50.0|H2.5|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
extratrees,20260614,val,1546,0.0008658826950957,0.0013232226212048842,0.0004573399261091842,0.0004573399261091842,val|F5|M50.0|H2.5|K320000.0|Fy500.0|DL00001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
extratrees,20260614,val,1547,0.0008383568173419,0.0009725528135572981,0.0001341959962153982,0.0001341959962153982,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
extratrees,20260614,val,1548,0.0005448431951117,0.0032377813622315615,0.0026929381671198615,0.0026929381671198615,val|F5|M140.0|H3.8|K150000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,1
extratrees,20260614,val,1549,0.0008288393615343,0.001282654591960476,0.00045381523042617585,0.00045381523042617585,val|F5|M50.0|H2.5|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
extratrees,20260614,val,1550,0.0020581505243855,0.002427252542561805,0.0003691020181763047,0.0003691020181763047,val|F5|M130.0|H2.8|K320000.0|Fy1118.0|DL11101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1551,0.0012129763905694,0.002230372348310154,0.0010173959577407543,0.0010173959577407543,val|F5|M130.0|H2.8|K320000.0|Fy1118.0|DL11101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
extratrees,20260614,val,1552,0.0010094808742351,0.002215099888789244,0.001205619014554144,0.001205619014554144,val|F5|M130.0|H2.8|K320000.0|Fy1118.0|DL11101|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
extratrees,20260614,val,1553,0.0023437218349638,0.0028189411586748625,0.00047521932371106254,0.00047521932371106254,val|F5|M110.0|H2.5|K370000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1554,0.0011424660269637,0.0023442226313557684,0.0012017566043920685,0.0012017566043920685,val|F5|M130.0|H2.8|K320000.0|Fy1118.0|DL11101|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,5,7,0,1
extratrees,20260614,val,1555,0.0011430937355392,0.0012917467251793654,0.00014865298964016537,0.00014865298964016537,val|F5|M70.0|H2.8|K320000.0|Fy500.0|DL11000|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
extratrees,20260614,val,1556,0.0010857326123692,0.0021858147212172815,0.0011000821088480816,0.0011000821088480816,val|F5|M110.0|H2.5|K370000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,1
extratrees,20260614,val,1557,0.0006401102947936,0.0011406447280021758,0.0005005344332085759,0.0005005344332085759,val|F5|M50.0|H2.5|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
extratrees,20260614,val,1558,0.0012074707495508,0.0011042890495112638,-0.00010318170003953625,0.00010318170003953625,val|F5|M50.0|H2.5|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1559,0.0017459091557661,0.0011497467317204092,-0.0005961624240456908,0.0005961624240456908,val|F5|M70.0|H3.5|K320000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
extratrees,20260614,val,1560,0.0013287962340742,0.001127663297814704,-0.00020113293625949606,0.00020113293625949606,val|F5|M70.0|H3.5|K320000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
extratrees,20260614,val,1561,0.001887459756699,0.0012631796478819685,-0.0006242801088170316,0.0006242801088170316,val|F5|M70.0|H3.5|K320000.0|Fy1118.0|DL01001|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
extratrees,20260614,val,1562,0.0023635488693466,0.002041805781712011,-0.000321743087634589,0.000321743087634589,val|F5|M130.0|H3.2|K400000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
extratrees,20260614,val,1563,0.0011707214968161,0.001784943018275427,0.000614221521459327,0.000614221521459327,val|F5|M130.0|H3.2|K400000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
extratrees,20260614,val,1564,0.0031621099918433,0.0029986790977122903,-0.00016343089413100968,0.00016343089413100968,val|F5|M130.0|H3.2|K400000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
extratrees,20260614,val,1565,0.0024864364245535,0.0020594555664045226,-0.0004269808581489772,0.0004269808581489772,val|F5|M130.0|H3.2|K400000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
extratrees,20260614,val,1566,0.003637547519966,0.00238076198621365,-0.0012567855337523499,0.0012567855337523499,val|F5|M130.0|H3.5|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
