model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
elasticnet,20260616,val,1681,0.0036651995451244,0.0034411982794045302,-0.00022400126571986987,0.00022400126571986987,val|F5|M110.0|H3.5|K150000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
elasticnet,20260616,val,1682,0.0011602876608854,0.001036419538887405,-0.0001238681219979951,0.0001238681219979951,val|F5|M50.0|H3.2|K260000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
elasticnet,20260616,val,1683,0.0051354491877707,0.0035662755448676907,-0.0015691736429030096,0.0015691736429030096,val|F5|M130.0|H3.2|K260000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1684,0.0009151787852053,0.000773458938810079,-0.00014171984639522095,0.00014171984639522095,val|F5|M50.0|H3.2|K260000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,1
elasticnet,20260616,val,1685,0.0035015180872561,0.003208876432952158,-0.0002926416543039419,0.0002926416543039419,val|F5|M140.0|H4.0|K260000.0|Fy1118.0|DL10001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1686,0.0013872973494993,0.00139515493046982,7.857580970519959e-06,7.857580970519959e-06,val|F5|M140.0|H4.0|K260000.0|Fy1118.0|DL10001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
elasticnet,20260616,val,1687,0.003621639467565,0.0031603695356753757,-0.0004612699318896243,0.0004612699318896243,val|F5|M110.0|H3.5|K150000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,5,7,0,1
elasticnet,20260616,val,1688,0.0005518897605556,-0.000820825526892173,-0.001372715287447773,0.001372715287447773,val|F5|M50.0|H4.0|K370000.0|Fy2500.0|DL00101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
elasticnet,20260616,val,1689,0.000936112428915,5.5330050219204365e-05,-0.0008807823786957956,0.0008807823786957956,val|F5|M50.0|H4.0|K370000.0|Fy2500.0|DL00101|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,0
elasticnet,20260616,val,1690,0.0039484315816176,0.0029087495016680938,-0.0010396820799495063,0.0010396820799495063,val|F5|M50.0|H3.8|K150000.0|Fy2500.0|DL01010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
elasticnet,20260616,val,1691,0.0009663577333986,4.499395647476149e-05,-0.0009213637769238385,0.0009213637769238385,val|F5|M50.0|H3.2|K260000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
elasticnet,20260616,val,1692,0.0016282396693859,0.0019672972008437906,0.00033905753145789053,0.00033905753145789053,val|F5|M50.0|H3.8|K150000.0|Fy2500.0|DL01010|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
elasticnet,20260616,val,1693,0.0007688419509263,0.0005559683389546421,-0.00021287361197165784,0.00021287361197165784,val|F5|M50.0|H4.0|K370000.0|Fy2500.0|DL00101|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,0
elasticnet,20260616,val,1694,0.0026553489436775,0.0021882623703377117,-0.0004670865733397882,0.0004670865733397882,val|F5|M140.0|H4.0|K260000.0|Fy1118.0|DL10001|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,1
elasticnet,20260616,val,1695,0.0021783414297701,0.0019892280285511888,-0.00018911340121891126,0.00018911340121891126,val|F5|M140.0|H2.8|K370000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,5,2,0,0
elasticnet,20260616,val,1696,0.0011925272584533,0.0011120523563447743,-8.047490210852577e-05,8.047490210852577e-05,val|F5|M50.0|H4.0|K370000.0|Fy2500.0|DL00101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
elasticnet,20260616,val,1697,0.0028674424491601,0.0018881354390536476,-0.0009793070101064526,0.0009793070101064526,val|F5|M50.0|H3.8|K150000.0|Fy2500.0|DL01010|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,0
elasticnet,20260616,val,1698,0.0020331302628033,0.001977871839711708,-5.525842309159201e-05,5.525842309159201e-05,val|F5|M50.0|H3.2|K260000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1699,0.0040297032733173,0.002765804434288206,-0.0012638988390290943,0.0012638988390290943,val|F5|M70.0|H3.5|K260000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
elasticnet,20260616,val,1700,0.0023609622186664,0.0015613160061370977,-0.0007996462125293023,0.0007996462125293023,val|F5|M70.0|H3.5|K260000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,5,2,0,0
elasticnet,20260616,val,1701,0.0021077921352003,0.0033745534333307183,0.0012667612981304183,0.0012667612981304183,val|F5|M50.0|H3.2|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
elasticnet,20260616,val,1702,0.0012796871365341,0.0024331011325064147,0.0011534139959723147,0.0011534139959723147,val|F5|M50.0|H3.2|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
elasticnet,20260616,val,1703,0.0021497294078098,0.00156083193084838,-0.0005888974769614201,0.0005888974769614201,val|F5|M50.0|H3.2|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1704,0.005266603591026,0.0036799041898681432,-0.0015866994011578565,0.0015866994011578565,val|F5|M90.0|H4.0|K150000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1705,0.0019296270704316,0.0013799949542199592,-0.0005496321162116408,0.0005496321162116408,val|F5|M140.0|H2.8|K370000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1706,0.0028052523330608,0.001800133788831852,-0.001005118544228948,0.001005118544228948,val|F5|M50.0|H3.2|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,0
elasticnet,20260616,val,1707,0.0014054848122763,0.0010950279991857558,-0.0003104568130905443,0.0003104568130905443,val|F5|M50.0|H3.8|K150000.0|Fy2500.0|DL01010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1708,0.0013440832256641,0.0018661826873858053,0.0005220994617217052,0.0005220994617217052,val|F5|M90.0|H4.0|K150000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1709,0.0057751162381857,0.003193716456702297,-0.0025813997814834026,0.0025813997814834026,val|F5|M140.0|H2.8|K370000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1710,0.0008889741339379,0.0009520829318058679,6.310879786796785e-05,6.310879786796785e-05,val|F5|M70.0|H3.5|K260000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1711,0.0013995168909288,0.0016472704156633902,0.00024775352473459006,0.00024775352473459006,val|F5|M70.0|H3.5|K260000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,0
elasticnet,20260616,val,1712,0.0025324441008217,0.0027391655895493755,0.0002067214887276755,0.0002067214887276755,val|F5|M140.0|H3.2|K320000.0|Fy2500.0|DL00011|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
elasticnet,20260616,val,1713,0.0041858104177923,0.0022037846606873922,-0.0019820257571049075,0.0019820257571049075,val|F5|M140.0|H2.8|K370000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,5,7,0,1
elasticnet,20260616,val,1714,0.0052524448674183,0.003680617890373679,-0.0015718269770446207,0.0015718269770446207,val|F5|M140.0|H3.2|K320000.0|Fy2500.0|DL00011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1715,0.0017221892280216,0.0018668963878913408,0.00014470715986974092,0.00014470715986974092,val|F5|M140.0|H3.2|K320000.0|Fy2500.0|DL00011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1716,0.0025222899840564,0.0025657447678187626,4.3454783762362365e-05,4.3454783762362365e-05,val|F5|M70.0|H2.5|K320000.0|Fy747.7|DL01100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1717,0.0029952082749697,0.002623895584248109,-0.000371312690721591,0.000371312690721591,val|F5|M140.0|H3.2|K320000.0|Fy2500.0|DL00011|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,0
elasticnet,20260616,val,1718,0.0017173338529393,0.001624292466994459,-9.304138594484106e-05,9.304138594484106e-05,val|F5|M70.0|H2.5|K320000.0|Fy747.7|DL01100|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
elasticnet,20260616,val,1719,0.004532169302215,0.002970801137582393,-0.0015613681646326075,0.0015613681646326075,val|F5|M90.0|H4.0|K150000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
elasticnet,20260616,val,1720,0.0013594533466259,0.0013613318669171335,1.87852029123357e-06,1.87852029123357e-06,val|F5|M70.0|H2.5|K320000.0|Fy747.7|DL01100|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,1
elasticnet,20260616,val,1721,0.0015946102029052,0.0023477577055219133,0.0007531475026167132,0.0007531475026167132,val|F5|M110.0|H2.5|K320000.0|Fy747.7|DL11001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
elasticnet,20260616,val,1722,0.0035965146496386,0.0026231818837425735,-0.0009733327658960267,0.0009733327658960267,val|F5|M90.0|H4.0|K150000.0|Fy2500.0|DL10010|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,0
elasticnet,20260616,val,1723,0.0058205035214482,0.0031202158610122285,-0.0027002876604359715,0.0027002876604359715,val|F5|M70.0|H2.8|K150000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
elasticnet,20260616,val,1724,0.0050165689657071,0.0026249060123963493,-0.0023916629533107508,0.0023916629533107508,val|F5|M70.0|H2.8|K150000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,0
elasticnet,20260616,val,1725,0.0016546511548357,0.00041498091182279664,-0.0012396702430129034,0.0012396702430129034,val|F5|M50.0|H3.5|K320000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,5,2,0,0
elasticnet,20260616,val,1726,0.0014445105822209,0.0016194693399739046,0.00017495875775300467,0.00017495875775300467,val|F5|M50.0|H3.5|K320000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
elasticnet,20260616,val,1727,0.0006184876394837,-0.00031340854326304245,-0.0009318961827467424,0.0009318961827467424,val|F5|M50.0|H3.5|K320000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
elasticnet,20260616,val,1728,0.0007067730266861,0.000598855277359458,-0.00010791774932664199,0.00010791774932664199,val|F5|M50.0|H3.5|K320000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,0
elasticnet,20260616,val,1729,0.0014391407285021,0.0006328668845818155,-0.0008062738439202845,0.0008062738439202845,val|F5|M70.0|H2.5|K320000.0|Fy747.7|DL01100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
elasticnet,20260616,val,1730,0.0059000304964771,0.003829318913297979,-0.0020707115831791207,0.0020707115831791207,val|F5|M70.0|H2.8|K150000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1731,0.0009405464312422,-0.0004802102696591648,-0.0014207567009013647,0.0014207567009013647,val|F5|M90.0|H4.0|K400000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
elasticnet,20260616,val,1732,0.0016781488161742,0.0013841455577473147,-0.0002940032584268853,0.0002940032584268853,val|F5|M50.0|H4.0|K150000.0|Fy747.7|DL10101|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
elasticnet,20260616,val,1733,0.0015161553366785,0.0005118763560892801,-0.0010042789805892198,0.0010042789805892198,val|F5|M50.0|H4.0|K150000.0|Fy747.7|DL10101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
elasticnet,20260616,val,1734,0.0009208565701353,0.00024825471267615317,-0.0006726018574591469,0.0006726018574591469,val|F5|M90.0|H4.0|K400000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,0
elasticnet,20260616,val,1735,0.0018342016311425,0.0023255978585716183,0.0004913962274291184,0.0004913962274291184,val|F5|M50.0|H4.0|K150000.0|Fy747.7|DL10101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1736,0.0020509013958311,0.002015597410815641,-3.530398501545894e-05,3.530398501545894e-05,val|F5|M70.0|H2.8|K150000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
elasticnet,20260616,val,1737,0.0012685038538424,0.001121184957669989,-0.00014731889617241103,0.00014731889617241103,val|F5|M50.0|H4.0|K150000.0|Fy747.7|DL10101|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,1
elasticnet,20260616,val,1738,0.0028365348702242,0.003289210006346217,0.0004526751361220169,0.0004526751361220169,val|F5|M110.0|H2.5|K320000.0|Fy747.7|DL11001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1739,0.0012256062441498,0.0014754885038638786,0.0002498822597140787,0.0002498822597140787,val|F5|M110.0|H2.5|K320000.0|Fy747.7|DL11001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
elasticnet,20260616,val,1740,0.0014193544132291,0.0017147903618473502,0.00029543594861825007,0.00029543594861825007,val|F5|M110.0|H2.5|K320000.0|Fy747.7|DL11001|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,1
elasticnet,20260616,val,1741,0.0018851086950092,0.004140484296277409,0.0022553756012682084,0.0022553756012682084,val|F5|M140.0|H2.8|K260000.0|Fy1118.0|DL11111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1742,0.0012069702715182,0.003485030382623073,0.002278060111104873,0.002278060111104873,val|F5|M140.0|H2.8|K260000.0|Fy1118.0|DL11111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
elasticnet,20260616,val,1743,0.0007995888550774,-0.0002157378096186201,-0.00101532666469602,0.00101532666469602,val|F5|M50.0|H3.2|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
elasticnet,20260616,val,1744,0.0012317359827295,0.0017171400736183265,0.00048540409088882646,0.00048540409088882646,val|F5|M50.0|H3.2|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1745,0.0005479298146397,0.0010616861599639918,0.0005137563453242917,0.0005137563453242917,val|F5|M50.0|H3.2|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,0
elasticnet,20260616,val,1746,0.0006712863574521,0.0005986060549935108,-7.26803024585892e-05,7.26803024585892e-05,val|F5|M50.0|H3.2|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,0
elasticnet,20260616,val,1747,0.0013055484185763,0.0008965835961876497,-0.0004089648223886504,0.0004089648223886504,val|F5|M90.0|H4.0|K400000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,0
elasticnet,20260616,val,1748,0.0018139376252274,0.0014526676135777823,-0.0003612700116496178,0.0003612700116496178,val|F5|M90.0|H4.0|K400000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1749,0.0013817877904219,0.002081840366761999,0.000700052576340099,0.000700052576340099,val|F5|M130.0|H3.5|K210000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
elasticnet,20260616,val,1750,0.0055731879236814,0.004014718249998946,-0.0015584696736824543,0.0015584696736824543,val|F5|M130.0|H3.5|K210000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1751,0.0011670691169643,0.0012157476999714797,4.8678583007179775e-05,4.8678583007179775e-05,val|F5|M110.0|H4.0|K210000.0|Fy747.7|DL10011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
elasticnet,20260616,val,1752,0.0026121533893789,0.0020088551398393718,-0.0006032982495395283,0.0006032982495395283,val|F5|M110.0|H4.0|K210000.0|Fy747.7|DL10011|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,1
elasticnet,20260616,val,1753,0.005375606045804,0.003873092432876043,-0.0015025136129279571,0.0015025136129279571,val|F5|M90.0|H3.2|K150000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
elasticnet,20260616,val,1754,0.0021012546932242,0.002059370930393705,-4.188376283049532e-05,4.188376283049532e-05,val|F5|M90.0|H3.2|K150000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
elasticnet,20260616,val,1755,0.0041436024976964,0.0031639893805902927,-0.0009796131171061076,0.0009796131171061076,val|F5|M90.0|H3.2|K150000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,5,2,0,1
elasticnet,20260616,val,1756,0.0019044802915016,0.0018733399572710883,-3.114033423051179e-05,3.114033423051179e-05,val|F5|M90.0|H3.2|K150000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,5,7,0,1
elasticnet,20260616,val,1757,0.0004027849421013,0.002207606413040461,0.0018048214709391612,0.0018048214709391612,val|F5|M140.0|H2.8|K260000.0|Fy1118.0|DL11111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
elasticnet,20260616,val,1758,0.0006643115796725,0.0007749739370491826,0.00011066235737668259,0.00011066235737668259,val|F5|M110.0|H3.8|K320000.0|Fy2500.0|DL01011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
elasticnet,20260616,val,1759,0.0033329171945489,0.003359264336344611,2.634714179571094e-05,2.634714179571094e-05,val|F5|M130.0|H3.5|K210000.0|Fy1671.9|DL01111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
