sample_id,True_Drift,Pred_Drift,Abs_Error,Error_Pct,txt_path,split,stage,num_floors,wave_cluster,steel01_yielded,steel02_yielded
test|F5|M90.0|H3.5|K400000.0|Fy1671.9|DL11101|Wrare_waves_scaled.h5|214,0.0012825426,0.0009156448,0.0003668978,28.60704,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,5,4,0,1
test|F5|M90.0|H2.8|K210000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|0,0.00022941864,0.00023261686,3.19822e-06,1.394048,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M90.0|H2.8|K210000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|51,0.00023764723,0.0002507344,1.3087163e-05,5.506947,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,5,2,0,0
test|F5|M90.0|H2.8|K210000.0|Fy1671.9|DL11111|Wrare_waves_scaled.h5|136,0.00043418483,0.0003524538,8.1731036e-05,18.823977,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,5,4,0,1
test|F5|M130.0|H3.2|K400000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|230,0.002385468,0.0029534656,0.0005679976,23.81073,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M130.0|H3.2|K400000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|134,0.0031547681,0.0024699727,0.00068479544,21.706673,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,5,4,0,1
test|F5|M130.0|H3.2|K400000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|0,0.0016818508,0.0014951807,0.0001866701,11.099081,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M140.0|H4.0|K150000.0|Fy1118.0|DL10101|Wrare_waves_scaled.h5|189,0.0050243447,0.0048966655,0.0001276792,2.5412107,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,5,4,0,1
test|F5|M140.0|H4.0|K150000.0|Fy1118.0|DL10101|Wrare_waves_scaled.h5|230,0.006931789,0.005615299,0.0013164901,18.992065,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M70.0|H4.0|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|230,0.0008404149,0.000996791,0.00015637605,18.606983,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M70.0|H4.0|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|0,0.0006894456,0.00068457343,4.872156e-06,0.70667636,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M70.0|H4.0|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|27,0.0006995031,0.0007240225,2.4519395e-05,3.5052538,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,test,test_holdout,5,4,0,1
test|F5|M70.0|H4.0|K370000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|202,0.0009512638,0.00083888957,0.000112374255,11.813142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M110.0|H2.5|K320000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|230,0.004709026,0.0055409702,0.0008319444,17.667013,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H4.0|K150000.0|Fy1118.0|DL10101|Wrare_waves_scaled.h5|0,0.0022534109,0.0026608445,0.0004074336,18.080742,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M140.0|H4.0|K150000.0|Fy1118.0|DL10101|Wrare_waves_scaled.h5|202,0.0027399429,0.0028756978,0.00013575493,4.9546614,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M140.0|H2.8|K210000.0|Fy1118.0|DL11001|Wrare_waves_scaled.h5|25,0.0021182238,0.002268327,0.00015010312,7.0862694,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,1
test|F5|M110.0|H2.5|K320000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|153,0.005559932,0.004795362,0.0007645702,13.751428,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,test,test_holdout,5,4,0,1
test|F5|M110.0|H2.5|K320000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|192,0.0021342312,0.0024146058,0.00028037466,13.137028,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,5,2,0,0
test|F5|M140.0|H2.8|K210000.0|Fy1118.0|DL11001|Wrare_waves_scaled.h5|189,0.0031650213,0.0037580715,0.00059305015,18.73763,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,5,4,0,1
test|F5|M140.0|H2.8|K210000.0|Fy1118.0|DL11001|Wrare_waves_scaled.h5|0,0.0024724219,0.0022380098,0.00023441203,9.481066,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M140.0|H2.8|K210000.0|Fy1118.0|DL11001|Wrare_waves_scaled.h5|230,0.005762839,0.0046958476,0.0010669916,18.51503,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|132,0.0019116655,0.0015625558,0.00034910976,18.262062,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,5,4,0,1
test|F5|M50.0|H3.8|K260000.0|Fy1118.0|DL01110|Wrare_waves_scaled.h5|230,0.0010697059,0.0012311463,0.00016144034,15.092015,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,0
test|F5|M50.0|H3.8|K260000.0|Fy1118.0|DL01110|Wrare_waves_scaled.h5|25,0.0015905583,0.0011533508,0.00043720752,27.487656,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,1
test|F5|M110.0|H2.5|K320000.0|Fy1118.0|DL00010|Wrare_waves_scaled.h5|0,0.0027356886,0.002779938,4.4249464e-05,1.6174885,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M130.0|H3.2|K400000.0|Fy747.7|DL01111|Wrare_waves_scaled.h5|25,0.0015501315,0.0016051524,5.5020908e-05,3.5494323,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,1
test|F5|M50.0|H3.8|K260000.0|Fy1118.0|DL01110|Wrare_waves_scaled.h5|0,0.0016049278,0.0010549533,0.0005499745,34.26784,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|134,0.0013240058,0.0016628008,0.000338795,25.588617,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,5,4,0,0
test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|202,0.0016075328,0.0012152364,0.00039229647,24.40362,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|0,0.001366702,0.0009763454,0.00039035664,28.56192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|230,0.0013234349,0.0011011178,0.00022231706,16.798475,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|0,0.0011469815,0.0010105515,0.00013643003,11.894691,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|202,0.001305343,0.0013020708,3.2722019e-06,0.25067735,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|230,0.0011343854,0.0013353641,0.00020097871,17.716953,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,0
test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|231,0.0051975977,0.0043118377,0.00088575995,17.041714,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,5,4,0,1
test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|0,0.0028855805,0.002158674,0.0007269066,25.19099,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M140.0|H3.2|K150000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|202,0.0032855696,0.0043713585,0.001085789,33.047195,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|25,0.0011529012,0.0012227981,6.989692e-05,6.0626926,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,1
test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|136,0.0019311736,0.0016109825,0.00032019115,16.580124,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,5,4,0,1
test|F5|M140.0|H3.2|K150000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|0,0.002589413,0.0034999659,0.0009105529,35.16444,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M50.0|H3.8|K260000.0|Fy1118.0|DL01110|Wrare_waves_scaled.h5|136,0.001728326,0.0014920757,0.00023625023,13.669302,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,5,4,0,1
test|F5|M140.0|H3.2|K150000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|231,0.004852893,0.0048577613,4.8684888e-06,0.10032136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,5,4,0,1
test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|230,0.0019412875,0.0026725347,0.0007312471,37.66813,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H3.5|K150000.0|Fy500.0|DL00010|Wrare_waves_scaled.h5|51,0.004921606,0.0044473126,0.00047429325,9.636959,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,5,2,0,1
test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|0,0.0013823272,0.0013110638,7.126341e-05,5.1553173,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|230,0.0027715461,0.003378886,0.0006073399,21.91339,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,0
test|F5|M140.0|H3.5|K150000.0|Fy500.0|DL00010|Wrare_waves_scaled.h5|0,0.0026782055,0.0028829558,0.00020475034,7.6450543,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|230,0.0047339015,0.0051555876,0.0004216861,8.90779,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|0,0.002042696,0.0023927223,0.00035002618,17.135492,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|27,0.0025175998,0.002670926,0.0001533262,6.0901713,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,test,test_holdout,5,4,0,0
test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|25,0.0026138441,0.0019868214,0.0006270227,23.988518,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,0
test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|0,0.0011018313,0.0012125116,0.00011068024,10.045107,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M140.0|H3.5|K150000.0|Fy500.0|DL00010|Wrare_waves_scaled.h5|214,0.0022825722,0.0031638658,0.00088129356,38.609653,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,5,4,0,1
test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|230,0.0028722468,0.0025084843,0.0003637625,12.664732,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|214,0.0011972069,0.0013692486,0.0001720417,14.370245,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,test,test_holdout,5,4,0,1
test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|230,0.0019272942,0.0022388904,0.0003115962,16.16754,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|202,0.0017355449,0.001666067,6.947783e-05,4.003226,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|192,0.0023574054,0.001571792,0.00078561343,33.32533,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,5,2,0,1
test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|230,0.0040857405,0.0044392613,0.00035352074,8.652548,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|136,0.0029724208,0.0026003057,0.00037211506,12.518919,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,5,4,0,1
test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|0,0.0008666811,0.00095990003,9.321893e-05,10.755838,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|27,0.0014198478,0.0017169968,0.00029714894,20.92821,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,test,test_holdout,5,4,0,1
test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|0,0.002250468,0.0012006601,0.0010498078,46.648403,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|136,0.0019113274,0.0016195149,0.00029181247,15.267521,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,test,test_holdout,5,4,0,1
test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|25,0.0017393403,0.0021816927,0.0004423525,25.432184,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,0
test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|230,0.0060936613,0.006699708,0.0006060465,9.945522,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|202,0.0016112681,0.0012158314,0.00039543677,24.541943,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|202,0.0026524095,0.002441725,0.00021068449,7.9431334,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|192,0.0018518667,0.0019288027,7.6935976e-05,4.154507,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,test,test_holdout,5,2,0,1
test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|230,0.0016726534,0.0024996276,0.0008269743,49.440834,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,0
test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|25,0.0013448434,0.0011945372,0.00015030627,11.176479,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,0
test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|230,0.006875249,0.007171148,0.00029589888,4.3038273,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|51,0.004831692,0.004976716,0.00014502369,3.0015087,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,5,2,0,1
test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|0,0.0037450148,0.0037501876,5.1727984e-06,0.13812488,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|134,0.0061849733,0.006527466,0.00034249248,5.5374923,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,5,4,0,1
test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|0,0.0019761652,0.002215579,0.0002394137,12.115059,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|230,0.0014370225,0.0016350253,0.00019800279,13.778675,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|230,0.0021563787,0.0025590076,0.0004026289,18.671522,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|27,0.0024734982,0.0029232097,0.00044971146,18.181185,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,test,test_holdout,5,4,0,1
test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|0,0.0025926023,0.0027923826,0.00019978033,7.7057815,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|189,0.0018992461,0.0021718103,0.00027256412,14.351167,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,test,test_holdout,5,4,0,1
test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|230,0.0013218937,0.0014867897,0.00016489602,12.474217,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,0
test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|25,0.0013412012,0.0013660209,2.481963e-05,1.8505508,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,1
test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|134,0.0026024329,0.0022318624,0.00037057046,14.239381,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,5,4,0,1
test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|0,0.0010553777,0.0012333047,0.00017792708,16.859074,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|230,0.004844475,0.006066184,0.001221709,25.218597,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,0
test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|231,0.0019100151,0.002056583,0.00014656794,7.673649,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,test,test_holdout,5,4,0,1
test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|230,0.0018334596,0.0027054308,0.00087197125,47.558765,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|25,0.0017979151,0.0012200306,0.0005778845,32.141907,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,test,test_holdout,5,2,0,1
test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|0,0.0018532336,0.0011107392,0.00074249436,40.064777,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|202,0.0017513114,0.0015961876,0.00015512377,8.857573,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,1
test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|0,0.0027487415,0.0030116613,0.0002629198,9.565094,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|134,0.0027227788,0.0022905439,0.00043223496,15.874767,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,5,4,0,1
test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|51,0.0036296798,0.004332491,0.0007028114,19.362898,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,test,test_holdout,5,2,0,0
test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|0,0.0014412643,0.0013442031,9.706116e-05,6.7344403,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,1
test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|230,0.00090625946,0.0007909166,0.000115342846,12.72734,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,test,test_holdout,5,0,0,1
test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|202,0.00063769636,0.00060961326,2.8083101e-05,4.403829,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,test,test_holdout,5,2,0,0
test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|0,0.0007564756,0.00048171528,0.00027476033,36.32106,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,test,test_holdout,5,6,0,0
test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|134,0.001248223,0.00078259205,0.00046563096,37.303474,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,test,test_holdout,5,4,0,1
test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|132,0.005754803,0.00490599,0.000848813,14.749643,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,test,test_holdout,5,4,0,0
