model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
dummy_mean,20260618,test,1511,0.0006774061942246,0.002842333992669445,0.002164927798444845,0.002164927798444845,test|F5|M70.0|H3.8|K320000.0|Fy2500.0|DL11000|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,5,4,0,0
dummy_mean,20260618,test,1512,0.001953984592394,0.002842333992669445,0.0008883494002754453,0.0008883494002754453,test|F5|M70.0|H2.5|K320000.0|Fy2500.0|DL10100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,0
dummy_mean,20260618,test,1513,0.0026722972268375,0.002842333992669445,0.00017003676583194531,0.00017003676583194531,test|F5|M90.0|H2.8|K150000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1514,0.002772724004991,0.002842333992669445,6.96099876784451e-05,6.96099876784451e-05,test|F5|M90.0|H2.8|K150000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,1
dummy_mean,20260618,test,1515,0.0030542211383207,0.002842333992669445,-0.00021188714565125496,0.00021188714565125496,test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1516,0.0027696088182005,0.002842333992669445,7.272517446894498e-05,7.272517446894498e-05,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
dummy_mean,20260618,test,1517,0.0020105589357691,0.002842333992669445,0.000831775056900345,0.000831775056900345,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1518,0.0021342317109038,0.002842333992669445,0.0007081022817656451,0.0007081022817656451,test|F5|M70.0|H2.5|K320000.0|Fy2500.0|DL10100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1519,0.0006908787590234,0.002842333992669445,0.0021514552336460453,0.0021514552336460453,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
dummy_mean,20260618,test,1520,0.0003622683907739,0.002842333992669445,0.002480065601895545,0.002480065601895545,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1521,0.0013679638563736,0.002842333992669445,0.001474370136295845,0.001474370136295845,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,5,4,0,1
dummy_mean,20260618,test,1522,0.0012242381736009,0.002842333992669445,0.0016180958190685451,0.0016180958190685451,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1523,0.0005169933936418,0.002842333992669445,0.002325340599027645,0.002325340599027645,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1524,0.0027237805542232,0.002842333992669445,0.000118553438446245,0.000118553438446245,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1525,0.0044078039006598,0.002842333992669445,-0.001565469907990355,0.001565469907990355,test|F5|M90.0|H2.8|K150000.0|Fy747.7|DL01001|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
dummy_mean,20260618,test,1526,0.006461857826858,0.002842333992669445,-0.003619523834188555,0.003619523834188555,test|F5|M90.0|H3.8|K150000.0|Fy2500.0|DL00100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,1
dummy_mean,20260618,test,1527,0.0019495999964091,0.002842333992669445,0.0008927339962603452,0.0008927339962603452,test|F5|M90.0|H3.8|K150000.0|Fy2500.0|DL00100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1528,0.0025738134919911,0.002842333992669445,0.0002685205006783451,0.0002685205006783451,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,0
dummy_mean,20260618,test,1529,0.0029312939072065,0.002842333992669445,-8.895991453705503e-05,8.895991453705503e-05,test|F5|M130.0|H3.2|K400000.0|Fy1671.9|DL00110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,5,4,0,1
dummy_mean,20260618,test,1530,0.0033431076756143,0.002842333992669445,-0.0005007736829448547,0.0005007736829448547,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,5,4,0,0
dummy_mean,20260618,test,1531,0.001476894514101,0.002842333992669445,0.0013654394785684453,0.0013654394785684453,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1532,0.0029955101057424,0.002842333992669445,-0.00015317611307295474,0.00015317611307295474,test|F5|M90.0|H3.8|K150000.0|Fy2500.0|DL00100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,0
dummy_mean,20260618,test,1533,0.0017817799750917,0.002842333992669445,0.0010605540175777453,0.0010605540175777453,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
dummy_mean,20260618,test,1534,0.0012420329923813,0.002842333992669445,0.001600301000288145,0.001600301000288145,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
dummy_mean,20260618,test,1535,0.0012746276013252,0.002842333992669445,0.001567706391344245,0.001567706391344245,test|F5|M50.0|H3.5|K260000.0|Fy500.0|DL00011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1536,0.0024763347014633,0.002842333992669445,0.00036599929120614523,0.00036599929120614523,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
dummy_mean,20260618,test,1537,0.0007239001629136,0.002842333992669445,0.002118433829755845,0.002118433829755845,test|F5|M90.0|H2.8|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
dummy_mean,20260618,test,1538,0.0010073786784573,0.002842333992669445,0.0018349553142121451,0.0018349553142121451,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1539,0.0016237042829902,0.002842333992669445,0.0012186297096792452,0.0012186297096792452,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,5,4,0,1
dummy_mean,20260618,test,1540,0.001517123933266,0.002842333992669445,0.0013252100594034451,0.0013252100594034451,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
dummy_mean,20260618,test,1541,0.0009433743908268,0.002842333992669445,0.0018989596018426451,0.0018989596018426451,test|F5|M90.0|H3.5|K370000.0|Fy500.0|DL11110|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
dummy_mean,20260618,test,1542,0.0022696423554027,0.002842333992669445,0.0005726916372667452,0.0005726916372667452,test|F5|M50.0|H2.5|K210000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1543,0.004833588052812,0.002842333992669445,-0.001991254060142555,0.001991254060142555,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1544,0.0004498962142453,0.002842333992669445,0.0023924377784241453,0.0023924377784241453,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
dummy_mean,20260618,test,1545,0.001641377222554,0.002842333992669445,0.0012009567701154451,0.0012009567701154451,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1546,0.0014004885624586,0.002842333992669445,0.0014418454302108452,0.0014418454302108452,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
dummy_mean,20260618,test,1547,0.0005546770657957,0.002842333992669445,0.002287656926873745,0.002287656926873745,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,0
dummy_mean,20260618,test,1548,0.0034656931772621,0.002842333992669445,-0.0006233591845926549,0.0006233591845926549,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|153,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|153,5,4,0,1
dummy_mean,20260618,test,1549,0.0020394691190036,0.002842333992669445,0.0008028648736658453,0.0008028648736658453,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
dummy_mean,20260618,test,1550,0.0011781969107217,0.002842333992669445,0.0016641370819477452,0.0016641370819477452,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1551,0.0047126644693984,0.002842333992669445,-0.0018703304767289544,0.0018703304767289544,test|F5|M130.0|H2.5|K260000.0|Fy500.0|DL11010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1552,0.0010580317461738,0.002842333992669445,0.0017843022464956453,0.0017843022464956453,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1553,0.0011064293478599,0.002842333992669445,0.001735904644809545,0.001735904644809545,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,5,4,0,1
dummy_mean,20260618,test,1554,0.0012069204381994,0.002842333992669445,0.0016354135544700452,0.0016354135544700452,test|F5|M130.0|H4.0|K320000.0|Fy747.7|DL00001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1555,0.0008996986994545,0.002842333992669445,0.0019426352932149452,0.0019426352932149452,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
dummy_mean,20260618,test,1556,0.0006076101324974,0.002842333992669445,0.0022347238601720452,0.0022347238601720452,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
dummy_mean,20260618,test,1557,0.0007243214672075,0.002842333992669445,0.002118012525461945,0.002118012525461945,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,0
dummy_mean,20260618,test,1558,0.000932828964266,0.002842333992669445,0.001909505028403445,0.001909505028403445,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1559,0.0021796880644637,0.002842333992669445,0.0006626459282057452,0.0006626459282057452,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1560,0.0007304847873417,0.002842333992669445,0.002111849205327745,0.002111849205327745,test|F5|M50.0|H3.8|K400000.0|Fy1671.9|DL11001|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1561,0.0059186067987456,0.002842333992669445,-0.0030762728060761547,0.0030762728060761547,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1562,0.0022716315558473,0.002842333992669445,0.000570702436822145,0.000570702436822145,test|F5|M50.0|H4.0|K400000.0|Fy2500.0|DL01111|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,5,4,0,1
dummy_mean,20260618,test,1563,0.0013929769501438,0.002842333992669445,0.0014493570425256452,0.0014493570425256452,test|F5|M140.0|H4.0|K400000.0|Fy500.0|DL10001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
dummy_mean,20260618,test,1564,0.0025679855815141,0.002842333992669445,0.0002743484111553452,0.0002743484111553452,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
dummy_mean,20260618,test,1565,0.0020921042463097,0.002842333992669445,0.0007502297463597451,0.0007502297463597451,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1566,0.0013219776434132,0.002842333992669445,0.0015203563492562453,0.0015203563492562453,test|F5|M70.0|H4.0|K150000.0|Fy500.0|DL11001|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
dummy_mean,20260618,test,1567,0.0010165309522069,0.002842333992669445,0.0018258030404625452,0.0018258030404625452,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1568,0.0012764896234046,0.002842333992669445,0.001565844369264845,0.001565844369264845,test|F5|M50.0|H3.5|K210000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
dummy_mean,20260618,test,1569,0.000976087219057,0.002842333992669445,0.0018662467736124452,0.0018662467736124452,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
dummy_mean,20260618,test,1570,0.0021963929533485,0.002842333992669445,0.0006459410393209451,0.0006459410393209451,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1571,0.0007859861998395,0.002842333992669445,0.002056347792829945,0.002056347792829945,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,5,4,0,1
dummy_mean,20260618,test,1572,0.0015488854039076,0.002842333992669445,0.0012934485887618453,0.0012934485887618453,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,0
dummy_mean,20260618,test,1573,0.00199048960007,0.002842333992669445,0.0008518443925994452,0.0008518443925994452,test|F5|M50.0|H3.5|K210000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,0
dummy_mean,20260618,test,1574,0.0011475564502818,0.002842333992669445,0.0016947775423876452,0.0016947775423876452,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1575,0.0032574438321437,0.002842333992669445,-0.00041510983947425474,0.00041510983947425474,test|F5|M140.0|H2.8|K320000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
dummy_mean,20260618,test,1576,0.0021376079101476,0.002842333992669445,0.000704726082521845,0.000704726082521845,test|F5|M130.0|H2.8|K260000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1577,0.0043888821169382,0.002842333992669445,-0.0015465481242687546,0.0015465481242687546,test|F5|M130.0|H2.8|K260000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,5,4,0,1
dummy_mean,20260618,test,1578,0.0019131128817594,0.002842333992669445,0.0009292211109100451,0.0009292211109100451,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1579,0.0016245400142767,0.002842333992669445,0.001217793978392745,0.001217793978392745,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
dummy_mean,20260618,test,1580,0.0010297998646991,0.002842333992669445,0.0018125341279703452,0.0018125341279703452,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1581,0.0023931278160893,0.002842333992669445,0.0004492061765801452,0.0004492061765801452,test|F5|M130.0|H3.8|K370000.0|Fy1118.0|DL10011|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,5,4,0,1
dummy_mean,20260618,test,1582,0.0011851738247183,0.002842333992669445,0.0016571601679511451,0.0016571601679511451,test|F5|M50.0|H3.5|K400000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,0
dummy_mean,20260618,test,1583,0.0022039775222653,0.002842333992669445,0.000638356470404145,0.000638356470404145,test|F5|M140.0|H2.8|K400000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
dummy_mean,20260618,test,1584,0.0008548052362426,0.002842333992669445,0.0019875287564268453,0.0019875287564268453,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
dummy_mean,20260618,test,1585,0.001545348898935,0.002842333992669445,0.0012969850937344452,0.0012969850937344452,test|F5|M50.0|H3.5|K210000.0|Fy1671.9|DL10101|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
dummy_mean,20260618,test,1586,0.0010485095225555,0.002842333992669445,0.0017938244701139452,0.0017938244701139452,test|F5|M110.0|H2.5|K370000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
dummy_mean,20260618,test,1587,0.0070548236518223,0.002842333992669445,-0.004212489659152855,0.004212489659152855,test|F5|M90.0|H3.5|K150000.0|Fy747.7|DL10000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
dummy_mean,20260618,test,1588,0.002355818512226,0.002842333992669445,0.0004865154804434453,0.0004865154804434453,test|F5|M90.0|H3.5|K150000.0|Fy747.7|DL10000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
dummy_mean,20260618,test,1589,0.0018171078644622,0.002842333992669445,0.0010252261282072451,0.0010252261282072451,test|F5|M140.0|H2.8|K400000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
