model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260615,val,1857,0.0009948481414136,0.0018953905227993585,0.0009005423813857585,0.0009005423813857585,val|F5|M110.0|H2.5|K370000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260615,val,1858,0.0021922902313847,0.0024665477683964905,0.0002742575370117905,0.0002742575370117905,val|F5|M110.0|H2.5|K370000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260615,val,1859,0.0026594888787262,0.0032224810573275955,0.0005629921786013954,0.0005629921786013954,val|F5|M110.0|H3.5|K150000.0|Fy747.7|DL01101|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
histgradientboosting,20260615,val,1860,0.00515638220064,0.0030860923658615163,-0.002070289834778484,0.002070289834778484,val|F5|M140.0|H3.2|K370000.0|Fy500.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1861,0.002103321368086,0.0022107346550192994,0.00010741328693329938,0.00010741328693329938,val|F5|M140.0|H3.2|K370000.0|Fy500.0|DL01001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
histgradientboosting,20260615,val,1862,0.0016288898269625,0.0018066274155854115,0.00017773758862291156,0.00017773758862291156,val|F5|M70.0|H3.5|K260000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1863,0.0024490574192116,0.0031297355410446785,0.0006806781218330784,0.0006806781218330784,val|F5|M90.0|H3.8|K210000.0|Fy500.0|DL11000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1864,0.0022253153456929,0.002150175971052134,-7.5139374640766e-05,7.5139374640766e-05,val|F5|M110.0|H2.5|K370000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,5,7,0,1
histgradientboosting,20260615,val,1865,0.0011376898276687,0.0015918124996559919,0.00045412267198729193,0.00045412267198729193,val|F5|M140.0|H3.2|K370000.0|Fy500.0|DL01001|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,5,7,0,1
histgradientboosting,20260615,val,1866,0.0006450492968175,0.0014760389023379503,0.0008309896055204503,0.0008309896055204503,val|F5|M90.0|H3.8|K210000.0|Fy500.0|DL11000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260615,val,1867,0.0009138448448375,0.002109142646888205,0.001195297802050705,0.001195297802050705,val|F5|M90.0|H3.8|K210000.0|Fy500.0|DL11000|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,1
histgradientboosting,20260615,val,1868,0.0031068279867172,0.0034617346209395205,0.0003549066342223204,0.0003549066342223204,val|F5|M70.0|H3.5|K150000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1869,0.0015528474905743,0.0015451787815994212,-7.668708974878759e-06,7.668708974878759e-06,val|F5|M110.0|H3.5|K150000.0|Fy747.7|DL01101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
histgradientboosting,20260615,val,1870,0.0047938393442857,0.0031552641939245935,-0.0016385751503611066,0.0016385751503611066,val|F5|M110.0|H2.5|K370000.0|Fy500.0|DL01010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1871,0.0019299161062516,0.0018613943194896888,-6.852178676191125e-05,6.852178676191125e-05,val|F5|M70.0|H3.5|K150000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
histgradientboosting,20260615,val,1872,0.0019692944133725,0.002714843168989138,0.0007455487556166378,0.0007455487556166378,val|F5|M70.0|H3.5|K150000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260615,val,1873,0.0014648766553255,0.00165953762147978,0.00019466096615428,0.00019466096615428,val|F5|M70.0|H3.5|K150000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,5,7,0,0
histgradientboosting,20260615,val,1874,0.0008383872084297,0.0014580734594220562,0.0006196862509923562,0.0006196862509923562,val|F5|M110.0|H3.5|K260000.0|Fy500.0|DL01101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260615,val,1875,0.004426084239908,0.0030419729962825616,-0.0013841112436254383,0.0013841112436254383,val|F5|M110.0|H3.5|K260000.0|Fy500.0|DL01101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1876,0.0009733099190156,0.0014930096145009744,0.0005196996954853745,0.0005196996954853745,val|F5|M90.0|H3.5|K260000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260615,val,1877,0.0036473925694109,0.0018678942045867917,-0.0017794983648241084,0.0017794983648241084,val|F5|M90.0|H3.5|K260000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,1
histgradientboosting,20260615,val,1878,0.001082350672594,0.0017961950742844978,0.0007138444016904979,0.0007138444016904979,val|F5|M140.0|H3.2|K370000.0|Fy500.0|DL01001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
histgradientboosting,20260615,val,1879,0.0007242496374843,0.002017197335833804,0.0012929476983495041,0.0012929476983495041,val|F5|M50.0|H3.8|K210000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
histgradientboosting,20260615,val,1880,0.0013633149135166,0.0020013307944681084,0.0006380158809515084,0.0006380158809515084,val|F5|M50.0|H3.8|K210000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,0
histgradientboosting,20260615,val,1881,0.0021752961104334,0.001840023875265124,-0.0003352722351682761,0.0003352722351682761,val|F5|M50.0|H3.8|K210000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|24,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,5,7,0,0
histgradientboosting,20260615,val,1882,0.003096186573022,0.002092708908889497,-0.001003477664132503,0.001003477664132503,val|F5|M50.0|H3.8|K210000.0|Fy0.0|DL00000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
histgradientboosting,20260615,val,1883,0.0021838444805269,0.0025220224742159075,0.00033817799368900765,0.00033817799368900765,val|F5|M70.0|H2.5|K210000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
histgradientboosting,20260615,val,1884,0.0018839579555167,0.0022650354724207252,0.0003810775169040253,0.0003810775169040253,val|F5|M110.0|H3.5|K260000.0|Fy500.0|DL01101|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,1
histgradientboosting,20260615,val,1885,0.0040842320440417,0.003246298627123634,-0.000837933416918066,0.000837933416918066,val|F5|M90.0|H4.0|K210000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
histgradientboosting,20260615,val,1886,0.0018426262937522,0.0024113773434888226,0.0005687510497366225,0.0005687510497366225,val|F5|M90.0|H4.0|K210000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
histgradientboosting,20260615,val,1887,0.0008150786470756,0.0014722634491516518,0.0006571848020760517,0.0006571848020760517,val|F5|M90.0|H4.0|K210000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
histgradientboosting,20260615,val,1888,0.0033856598330331,0.0019773798747139523,-0.0014082799583191477,0.0014082799583191477,val|F5|M90.0|H3.5|K260000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
histgradientboosting,20260615,val,1889,0.002116506436735,0.0023540859863527067,0.00023757954961770673,0.00023757954961770673,val|F5|M90.0|H4.0|K210000.0|Fy1671.9|DL00001|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,0
histgradientboosting,20260615,val,1890,0.0019684013572868,0.002224063027237122,0.0002556616699503221,0.0002556616699503221,val|F5|M110.0|H3.5|K260000.0|Fy500.0|DL01101|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
histgradientboosting,20260615,val,1891,0.0016007297094437,0.0017897364274653425,0.0001890067180216426,0.0001890067180216426,val|F5|M110.0|H3.2|K400000.0|Fy1118.0|DL01100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260615,val,1892,0.0015611977612457,0.0017850294763267034,0.00022383171508100338,0.00022383171508100338,val|F5|M110.0|H3.2|K400000.0|Fy1118.0|DL01100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
histgradientboosting,20260615,val,1893,0.0012589298165776,0.0016126676606494966,0.0003537378440718966,0.0003537378440718966,val|F5|M110.0|H3.2|K400000.0|Fy1118.0|DL01100|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,5,7,0,1
histgradientboosting,20260615,val,1894,0.0044364478343251,0.0025485464131696912,-0.0018879014211554087,0.0018879014211554087,val|F5|M90.0|H3.5|K260000.0|Fy500.0|DL00101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1895,0.0006166114281326,0.001373425795921289,0.0007568143677886889,0.0007568143677886889,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1896,0.001706411388556,0.002388205723842527,0.0006817943352865272,0.0006817943352865272,val|F5|M70.0|H2.5|K210000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,5,7,0,1
histgradientboosting,20260615,val,1897,0.0050944270793258,0.0031735546676251395,-0.0019208724117006602,0.0019208724117006602,val|F5|M70.0|H2.5|K210000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1898,0.0014768338774876,0.0021962338971287807,0.0007194000196411806,0.0007194000196411806,val|F5|M70.0|H2.5|K210000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
histgradientboosting,20260615,val,1899,0.0003881624845132,0.0013904020291044463,0.0010022395445912463,0.0010022395445912463,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260615,val,1900,0.0003981287655823,0.0014464898837489827,0.0010483611181666826,0.0010483611181666826,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,5,7,0,1
histgradientboosting,20260615,val,1901,0.0006617612883174,0.0012007684392590409,0.0005390071509416409,0.0005390071509416409,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
histgradientboosting,20260615,val,1902,0.0007912264559977,0.0012007684392590409,0.00040954198326134087,0.00040954198326134087,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1903,0.0007135042412375,0.0012748608547716832,0.0005613566135341831,0.0005613566135341831,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
histgradientboosting,20260615,val,1904,0.0020577365046494,0.0028365633645199683,0.0007788268598705682,0.0007788268598705682,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1905,0.0023496372802829,0.0020014569178431144,-0.00034818036243978567,0.00034818036243978567,val|F5|M110.0|H3.2|K400000.0|Fy1118.0|DL01100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260615,val,1906,0.0003109288345948,0.0014759463937384278,0.0011650175591436278,0.0011650175591436278,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260615,val,1907,0.0012809894563954,0.0012927287149232796,1.1739258527879637e-05,1.1739258527879637e-05,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
histgradientboosting,20260615,val,1908,0.0004247289478047,0.001373425795921289,0.0009486968481165889,0.0009486968481165889,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260615,val,1909,0.0021807674365108,0.0018724070843264935,-0.0003083603521843064,0.0003083603521843064,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
histgradientboosting,20260615,val,1910,0.0026562909988409,0.0019367000820818944,-0.0007195909167590057,0.0007195909167590057,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
histgradientboosting,20260615,val,1911,0.001668547464782,0.001895233504116913,0.00022668603933491296,0.00022668603933491296,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
histgradientboosting,20260615,val,1912,0.0019905051585354,0.0016129599212398296,-0.0003775452372955705,0.0003775452372955705,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260615,val,1913,0.0015929167656998,0.0016066555844659893,1.3738818766189298e-05,1.3738818766189298e-05,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
histgradientboosting,20260615,val,1914,0.0007210894674862,0.0012331760400283507,0.0005120865725421508,0.0005120865725421508,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
histgradientboosting,20260615,val,1915,0.0006437681794333,0.001531096568934338,0.000887328389501038,0.000887328389501038,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260615,val,1916,0.0013054128478176,0.001531096568934338,0.00022568372111673811,0.00022568372111673811,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
histgradientboosting,20260615,val,1917,0.0039156652501414,0.003025431243865248,-0.0008902340062761521,0.0008902340062761521,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260615,val,1918,0.0022861643377839,0.0018094318254521546,-0.0004767325123317455,0.0004767325123317455,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,5,7,0,0
histgradientboosting,20260615,val,1919,0.0016366911744584,0.0014011363702629942,-0.0002355548041954058,0.0002355548041954058,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,1
histgradientboosting,20260615,val,1920,0.000612149286679,0.001368648875251679,0.000756499588572679,0.000756499588572679,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
histgradientboosting,20260615,val,1921,0.00084887521455,0.0012927287149232796,0.0004438535003732796,0.0004438535003732796,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,0
histgradientboosting,20260615,val,1922,0.0024206406062897,0.002179341202491045,-0.0002412994037986546,0.0002412994037986546,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,1
histgradientboosting,20260615,val,1923,0.0016733688128004,0.002224435828048575,0.0005510670152481748,0.0005510670152481748,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260615,val,1924,0.0004717176876874,0.0018280674765888988,0.0013563497889014988,0.0013563497889014988,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,1
histgradientboosting,20260615,val,1925,0.0015358037458311,0.0018241661468792654,0.0002883624010481653,0.0002883624010481653,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,0
histgradientboosting,20260615,val,1926,0.0021746082527224,0.0020601320184685363,-0.00011447623425386378,0.00011447623425386378,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
histgradientboosting,20260615,val,1927,0.0015341269204203,0.001972443271299054,0.000438316350878754,0.000438316350878754,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,1
histgradientboosting,20260615,val,1928,0.0006973390142578,0.001418107355726322,0.000720768341468522,0.000720768341468522,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
histgradientboosting,20260615,val,1929,0.0005805707977236,0.00149262272338673,0.0009120519256631299,0.0009120519256631299,val|F6|M70.0|H3.8|K400000.0|Fy1671.9|DL111001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260615,val,1930,0.000611862725409,0.0015058713037416618,0.0008940085783326618,0.0008940085783326618,val|F6|M70.0|H3.8|K400000.0|Fy1671.9|DL111001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,0
