model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
dummy_median,20260617,val,2251,0.0025289972922717,0.0025037195204498496,-2.5277771821850554e-05,2.5277771821850554e-05,val|F6|M110.0|H2.8|K400000.0|Fy2500.0|DL101011|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
dummy_median,20260617,val,2252,0.0045545860523413,0.0025037195204498496,-0.0020508665318914503,0.0020508665318914503,val|F6|M110.0|H3.8|K210000.0|Fy500.0|DL001101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2253,0.0035109057118105,0.0025037195204498496,-0.0010071861913606502,0.0010071861913606502,val|F6|M110.0|H4.0|K210000.0|Fy1118.0|DL100011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2254,0.0037468039452073,0.0025037195204498496,-0.0012430844247574503,0.0012430844247574503,val|F6|M130.0|H3.8|K210000.0|Fy1671.9|DL011101|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,6,7,0,1
dummy_median,20260617,val,2255,0.0025933653639922,0.0025037195204498496,-8.96458435423503e-05,8.96458435423503e-05,val|F6|M70.0|H2.8|K370000.0|Fy500.0|DL010111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2256,0.0009644122445525,0.0025037195204498496,0.0015393072758973496,0.0015393072758973496,val|F6|M70.0|H2.8|K370000.0|Fy500.0|DL010111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2257,0.0016578809324086,0.0025037195204498496,0.0008458385880412496,0.0008458385880412496,val|F6|M110.0|H4.0|K210000.0|Fy1118.0|DL100011|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,6,7,0,1
dummy_median,20260617,val,2258,0.0043107826048031,0.0025037195204498496,-0.0018070630843532503,0.0018070630843532503,val|F6|M130.0|H3.2|K400000.0|Fy2500.0|DL011100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2259,0.0016137484167225,0.0025037195204498496,0.0008899711037273497,0.0008899711037273497,val|F6|M50.0|H2.8|K370000.0|Fy747.7|DL100011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2260,0.0007576349222843,0.0025037195204498496,0.0017460845981655496,0.0017460845981655496,val|F6|M50.0|H2.8|K370000.0|Fy747.7|DL100011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2261,0.0035396588568278,0.0025037195204498496,-0.0010359393363779503,0.0010359393363779503,val|F6|M130.0|H3.2|K400000.0|Fy2500.0|DL011100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
dummy_median,20260617,val,2262,0.0009483440599946,0.0025037195204498496,0.0015553754604552496,0.0015553754604552496,val|F6|M50.0|H2.8|K370000.0|Fy747.7|DL100011|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,6,7,0,1
dummy_median,20260617,val,2263,0.0016691765323019,0.0025037195204498496,0.0008345429881479497,0.0008345429881479497,val|F6|M50.0|H2.8|K370000.0|Fy747.7|DL100011|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
dummy_median,20260617,val,2264,0.0031449207408589,0.0025037195204498496,-0.0006412012204090505,0.0006412012204090505,val|F6|M110.0|H3.2|K370000.0|Fy500.0|DL101111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2265,0.0006805860078865,0.0025037195204498496,0.0018231335125633496,0.0018231335125633496,val|F6|M110.0|H3.2|K370000.0|Fy500.0|DL101111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2266,0.0012778263525826,0.0025037195204498496,0.0012258931678672496,0.0012258931678672496,val|F6|M70.0|H2.8|K260000.0|Fy1118.0|DL111011|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,1
dummy_median,20260617,val,2267,0.0018360911493088,0.0025037195204498496,0.0006676283711410497,0.0006676283711410497,val|F6|M70.0|H2.8|K260000.0|Fy1118.0|DL111011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,1
dummy_median,20260617,val,2268,0.0019675810435873,0.0025037195204498496,0.0005361384768625497,0.0005361384768625497,val|F6|M70.0|H2.8|K370000.0|Fy500.0|DL010111|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
dummy_median,20260617,val,2269,0.002786488928646,0.0025037195204498496,-0.0002827694081961505,0.0002827694081961505,val|F6|M70.0|H2.5|K320000.0|Fy500.0|DL001011|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
dummy_median,20260617,val,2270,0.0006674865684361,0.0025037195204498496,0.0018362329520137497,0.0018362329520137497,val|F6|M70.0|H2.5|K320000.0|Fy500.0|DL001011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
dummy_median,20260617,val,2271,0.001539014790442,0.0025037195204498496,0.0009647047300078496,0.0009647047300078496,val|F6|M70.0|H2.8|K370000.0|Fy500.0|DL010111|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,1
dummy_median,20260617,val,2272,0.0027927399348695,0.0025037195204498496,-0.0002890204144196506,0.0002890204144196506,val|F6|M110.0|H2.5|K260000.0|Fy1671.9|DL110100|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,1
dummy_median,20260617,val,2273,0.0047107564772931,0.0025037195204498496,-0.0022070369568432504,0.0022070369568432504,val|F6|M110.0|H2.5|K260000.0|Fy1671.9|DL110100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2274,0.0031804813154273,0.0025037195204498496,-0.0006767617949774503,0.0006767617949774503,val|F6|M110.0|H2.5|K260000.0|Fy1671.9|DL110100|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,6,7,0,1
dummy_median,20260617,val,2275,0.0019833881831734,0.0025037195204498496,0.0005203313372764496,0.0005203313372764496,val|F6|M110.0|H2.5|K260000.0|Fy1671.9|DL110100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,0
dummy_median,20260617,val,2276,0.0005497415200465,0.0025037195204498496,0.0019539780004033495,0.0019539780004033495,val|F6|M50.0|H3.5|K260000.0|Fy1671.9|DL111000|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,6,2,0,0
dummy_median,20260617,val,2277,0.0011476719815659,0.0025037195204498496,0.0013560475388839496,0.0013560475388839496,val|F6|M50.0|H3.5|K260000.0|Fy1671.9|DL111000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,0
dummy_median,20260617,val,2278,0.003991488550724,0.0025037195204498496,-0.0014877690302741503,0.0014877690302741503,val|F6|M70.0|H3.8|K210000.0|Fy747.7|DL001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2279,0.0008820487487856,0.0025037195204498496,0.0016216707716642496,0.0016216707716642496,val|F6|M50.0|H3.5|K260000.0|Fy1671.9|DL111000|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,6,7,0,0
dummy_median,20260617,val,2280,0.0025051651128219,0.0025037195204498496,-1.4455923720503756e-06,1.4455923720503756e-06,val|F6|M110.0|H3.2|K370000.0|Fy500.0|DL101111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
dummy_median,20260617,val,2281,0.0022699162511206,0.0025037195204498496,0.00023380326932924975,0.00023380326932924975,val|F6|M70.0|H3.8|K210000.0|Fy747.7|DL001001|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,6,7,0,1
dummy_median,20260617,val,2282,0.0013163682070679,0.0025037195204498496,0.0011873513133819496,0.0011873513133819496,val|F6|M70.0|H3.8|K210000.0|Fy747.7|DL001001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,1
dummy_median,20260617,val,2283,0.0044555410589855,0.0025037195204498496,-0.0019518215385356504,0.0019518215385356504,val|F6|M70.0|H2.5|K320000.0|Fy500.0|DL001011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2284,0.0016053401979756,0.0025037195204498496,0.0008983793224742497,0.0008983793224742497,val|F6|M70.0|H2.8|K260000.0|Fy1118.0|DL111011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2285,0.0014132135189231,0.0025037195204498496,0.0010905060015267496,0.0010905060015267496,val|F6|M110.0|H3.2|K370000.0|Fy500.0|DL101111|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
dummy_median,20260617,val,2286,0.0021435407103611,0.0025037195204498496,0.0003601788100887496,0.0003601788100887496,val|F6|M70.0|H2.5|K320000.0|Fy500.0|DL001011|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,1
dummy_median,20260617,val,2287,0.0013565609310717,0.0025037195204498496,0.0011471585893781497,0.0011471585893781497,val|F6|M70.0|H2.8|K260000.0|Fy1118.0|DL111011|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,6,7,0,1
dummy_median,20260617,val,2288,0.0061852292541879,0.0025037195204498496,-0.0036815097337380507,0.0036815097337380507,val|F6|M50.0|H2.8|K150000.0|Fy2500.0|DL100000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2289,0.0042371659817752,0.0025037195204498496,-0.0017334464613253508,0.0017334464613253508,val|F6|M50.0|H2.8|K150000.0|Fy2500.0|DL100000|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,0
dummy_median,20260617,val,2290,0.000831666097641,0.0025037195204498496,0.0016720534228088497,0.0016720534228088497,val|F6|M50.0|H2.5|K400000.0|Fy1118.0|DL101111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,6,2,0,0
dummy_median,20260617,val,2291,0.0014890121653505,0.0025037195204498496,0.0010147073550993496,0.0010147073550993496,val|F6|M50.0|H2.8|K150000.0|Fy2500.0|DL100000|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,6,7,0,0
dummy_median,20260617,val,2292,0.0033125263321731,0.0025037195204498496,-0.0008088068117232503,0.0008088068117232503,val|F6|M70.0|H3.2|K400000.0|Fy1671.9|DL000001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,0
dummy_median,20260617,val,2293,0.0014906193935427,0.0025037195204498496,0.0010131001269071496,0.0010131001269071496,val|F6|M50.0|H2.8|K150000.0|Fy2500.0|DL100000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,0
dummy_median,20260617,val,2294,0.0008806636045568,0.0025037195204498496,0.0016230559158930498,0.0016230559158930498,val|F6|M50.0|H2.5|K400000.0|Fy1118.0|DL101111|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,6,7,0,0
dummy_median,20260617,val,2295,0.0012033882295201,0.0025037195204498496,0.0013003312909297495,0.0013003312909297495,val|F6|M50.0|H2.5|K400000.0|Fy1118.0|DL101111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2296,0.0014860091272774,0.0025037195204498496,0.0010177103931724497,0.0010177103931724497,val|F6|M50.0|H2.5|K400000.0|Fy1118.0|DL101111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2297,0.0019688806446043,0.0025037195204498496,0.0005348388758455495,0.0005348388758455495,val|F6|M70.0|H3.8|K210000.0|Fy747.7|DL001001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,6,2,0,1
dummy_median,20260617,val,2298,0.0008189870174249,0.0025037195204498496,0.0016847325030249496,0.0016847325030249496,val|F6|M50.0|H3.5|K260000.0|Fy1671.9|DL111000|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
dummy_median,20260617,val,2299,0.0020289629540431,0.0025037195204498496,0.0004747565664067494,0.0004747565664067494,val|F6|M70.0|H3.2|K400000.0|Fy1671.9|DL000001|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,0
dummy_median,20260617,val,2300,0.0021070410879486,0.0025037195204498496,0.0003966784325012498,0.0003966784325012498,val|F6|M70.0|H3.2|K400000.0|Fy1671.9|DL000001|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,6,7,0,0
dummy_median,20260617,val,2301,0.0008445795577244,0.0025037195204498496,0.0016591399627254497,0.0016591399627254497,val|F6|M110.0|H2.5|K260000.0|Fy747.7|DL110100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2302,0.000532488696228,0.0025037195204498496,0.0019712308242218497,0.0019712308242218497,val|F6|M70.0|H3.2|K400000.0|Fy1671.9|DL000001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
dummy_median,20260617,val,2303,0.0019572127247995,0.0025037195204498496,0.0005465067956503494,0.0005465067956503494,val|F6|M110.0|H2.5|K260000.0|Fy747.7|DL110100|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
dummy_median,20260617,val,2304,0.0004776532017874,0.0025037195204498496,0.0020260663186624497,0.0020260663186624497,val|F6|M90.0|H4.0|K400000.0|Fy1118.0|DL111101|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
dummy_median,20260617,val,2305,0.002287946249232,0.0025037195204498496,0.00021577327121784966,0.00021577327121784966,val|F6|M140.0|H3.8|K260000.0|Fy747.7|DL101110|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,6,2,0,1
dummy_median,20260617,val,2306,0.0035063024512343,0.0025037195204498496,-0.0010025829307844505,0.0010025829307844505,val|F6|M140.0|H3.8|K260000.0|Fy747.7|DL101110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2307,0.004255466387032,0.0025037195204498496,-0.00175174686658215,0.00175174686658215,val|F6|M110.0|H2.5|K260000.0|Fy747.7|DL110100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2308,0.0034141435595531,0.0025037195204498496,-0.0009104240391032505,0.0009104240391032505,val|F6|M110.0|H2.5|K260000.0|Fy747.7|DL110100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
dummy_median,20260617,val,2309,0.0009605881216922,0.0025037195204498496,0.0015431313987576496,0.0015431313987576496,val|F6|M140.0|H3.8|K260000.0|Fy747.7|DL101110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2310,0.0006183850425168,0.0025037195204498496,0.0018853344779330497,0.0018853344779330497,val|F6|M90.0|H4.0|K400000.0|Fy1118.0|DL111101|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,6,7,0,1
dummy_median,20260617,val,2311,0.0027446694961192,0.0025037195204498496,-0.00024094997566935028,0.00024094997566935028,val|F6|M70.0|H2.8|K320000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,0
dummy_median,20260617,val,2312,0.0038369349926782,0.0025037195204498496,-0.0013332154722283502,0.0013332154722283502,val|F6|M110.0|H2.8|K210000.0|Fy2500.0|DL011111|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,6,7,0,0
dummy_median,20260617,val,2313,0.0006149463162512,0.0025037195204498496,0.0018887732041986496,0.0018887732041986496,val|F6|M90.0|H4.0|K400000.0|Fy1118.0|DL111101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
dummy_median,20260617,val,2314,0.0021692686400343,0.0025037195204498496,0.0003344508804155495,0.0003344508804155495,val|F6|M140.0|H3.8|K260000.0|Fy747.7|DL101110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
dummy_median,20260617,val,2315,0.0007732976721247,0.0025037195204498496,0.0017304218483251495,0.0017304218483251495,val|F6|M70.0|H2.8|K320000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
dummy_median,20260617,val,2316,0.0022741034818587,0.0025037195204498496,0.00022961603859114957,0.00022961603859114957,val|F6|M70.0|H2.8|K320000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,0
dummy_median,20260617,val,2317,0.0043011440477321,0.0025037195204498496,-0.0017974245272822506,0.0017974245272822506,val|F6|M140.0|H2.5|K320000.0|Fy2500.0|DL110110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2318,0.0017958465742127,0.0025037195204498496,0.0007078729462371496,0.0007078729462371496,val|F6|M70.0|H2.8|K320000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,0
dummy_median,20260617,val,2319,0.0048042945903297,0.0025037195204498496,-0.00230057506987985,0.00230057506987985,val|F6|M130.0|H2.5|K370000.0|Fy747.7|DL100110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2320,0.0077401339885145,0.0025037195204498496,-0.00523641446806465,0.00523641446806465,val|F6|M110.0|H2.8|K210000.0|Fy2500.0|DL011111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2321,0.0012084509821676,0.0025037195204498496,0.0012952685382822495,0.0012952685382822495,val|F6|M130.0|H2.5|K370000.0|Fy747.7|DL100110|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,1
dummy_median,20260617,val,2322,0.00434769244077,0.0025037195204498496,-0.00184397292032015,0.00184397292032015,val|F6|M130.0|H2.5|K370000.0|Fy747.7|DL100110|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
dummy_median,20260617,val,2323,0.0071658846186373,0.0025037195204498496,-0.004662165098187451,0.004662165098187451,val|F6|M110.0|H2.8|K210000.0|Fy2500.0|DL011111|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
dummy_median,20260617,val,2324,0.0039188281221812,0.0025037195204498496,-0.0014151086017313505,0.0014151086017313505,val|F6|M70.0|H2.5|K210000.0|Fy1671.9|DL101110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
dummy_median,20260617,val,2325,0.0029506672227389,0.0025037195204498496,-0.0004469477022890503,0.0004469477022890503,val|F6|M70.0|H2.5|K210000.0|Fy1671.9|DL101110|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,0
dummy_median,20260617,val,2326,0.0026032171744231,0.0025037195204498496,-9.949765397325059e-05,9.949765397325059e-05,val|F6|M70.0|H2.5|K210000.0|Fy1671.9|DL101110|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,0
dummy_median,20260617,val,2327,0.001945166700122,0.0025037195204498496,0.0005585528203278496,0.0005585528203278496,val|F6|M110.0|H2.8|K210000.0|Fy2500.0|DL011111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
