model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
ridge,20260618,test,1319,0.001607532821676,0.001593530122986569,-1.4002698689431119e-05,1.4002698689431119e-05,test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1320,0.0013667020415351,0.0011756839339874252,-0.0001910181075476748,0.0001910181075476748,test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1321,0.0013234349111479,0.002542105883636274,0.0012186709724883742,0.0012186709724883742,test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1322,0.001146981543936,0.0011343125965773422,-1.2668947358657852e-05,1.2668947358657852e-05,test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1323,0.001305343013722,0.001552158785576486,0.000246815771854486,0.000246815771854486,test|F5|M50.0|H2.5|K370000.0|Fy500.0|DL01100|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1324,0.0011343853455295,0.0025834772210463577,0.0014490918755168576,0.0014490918755168576,test|F5|M50.0|H2.5|K320000.0|Fy1118.0|DL10000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
ridge,20260618,test,1325,0.0051975978187241,0.0029543370058124196,-0.00224326081291168,0.00224326081291168,test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
ridge,20260618,test,1326,0.0028855805520351,0.0022853933492157363,-0.0006001872028193636,0.0006001872028193636,test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1327,0.0032855696135731,0.004709028431124494,0.001423458817551394,0.001423458817551394,test|F5|M140.0|H3.2|K150000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1328,0.0011529012622618,0.0015142316028780767,0.0003613303406162767,0.0003613303406162767,test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,1
ridge,20260618,test,1329,0.0019311736285522,0.0019164388795003349,-1.473474905186521e-05,1.473474905186521e-05,test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
ridge,20260618,test,1330,0.0025894129527516,0.004291182242125351,0.0017017692893737512,0.0017017692893737512,test|F5|M140.0|H3.2|K150000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1331,0.0017283259848028,0.001757574355169588,2.9248370366787967e-05,2.9248370366787967e-05,test|F5|M50.0|H3.8|K260000.0|Fy1118.0|DL01110|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
ridge,20260618,test,1332,0.0048528926906203,0.0049601258987220335,0.00010723320810173374,0.00010723320810173374,test|F5|M140.0|H3.2|K150000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
ridge,20260618,test,1333,0.001941287485799,0.00260443834655159,0.00066315086075259,0.00066315086075259,test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1334,0.0049216058429546,0.003997137674887204,-0.0009244681680673963,0.0009244681680673963,test|F5|M140.0|H3.5|K150000.0|Fy500.0|DL00010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
ridge,20260618,test,1335,0.0013823271510317,0.0014893188614638194,0.00010699171043211946,0.00010699171043211946,test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1336,0.0027715462012925,0.0036931866362746686,0.0009216404349821684,0.0009216404349821684,test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
ridge,20260618,test,1337,0.0026782055048561,0.004119114962686669,0.0014409094578305692,0.0014409094578305692,test|F5|M140.0|H3.5|K150000.0|Fy500.0|DL00010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1338,0.0047339013916083,0.004130167310708233,-0.0006037340809000669,0.0006037340809000669,test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1339,0.0020426960435083,0.002722374023649301,0.000679677980141001,0.000679677980141001,test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1340,0.002517599839299,0.0031820460796219002,0.0006644462403229004,0.0006644462403229004,test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,5,4,0,0
ridge,20260618,test,1341,0.0026138440477979,0.002602979892601155,-1.0864155196744964e-05,1.0864155196744964e-05,test|F5|M90.0|H3.5|K150000.0|Fy2500.0|DL11011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
ridge,20260618,test,1342,0.0011018312669875,0.0011966450594926578,9.481379250515787e-05,9.481379250515787e-05,test|F5|M110.0|H3.2|K370000.0|Fy500.0|DL10010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1343,0.0022825721434801,0.005034599416018827,0.002752027272538727,0.002752027272538727,test|F5|M140.0|H3.5|K150000.0|Fy500.0|DL00010|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,5,4,0,1
ridge,20260618,test,1344,0.0028722466987188,0.0025419446454616706,-0.0003303020532571294,0.0003303020532571294,test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1345,0.0011972069313984,0.0020496358117348974,0.0008524288803364974,0.0008524288803364974,test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|214,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|214,5,4,0,1
ridge,20260618,test,1346,0.0019272941601405,0.0028971121485227517,0.0009698179883822517,0.0009698179883822517,test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1347,0.001735544874134,0.001907165050462963,0.00017162017632896286,0.00017162017632896286,test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1348,0.0023574052742648,0.0016096382922365395,-0.0007477669820282605,0.0007477669820282605,test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
ridge,20260618,test,1349,0.0040857407042312,0.004001117975802919,-8.462272842828158e-05,8.462272842828158e-05,test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1350,0.0029724207782496,0.0033131185087516635,0.0003406977305020634,0.0003406977305020634,test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
ridge,20260618,test,1351,0.0008666811051476,0.0011341513584027386,0.00026747025325513855,0.00026747025325513855,test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1352,0.001419847823219,0.0020806977659233927,0.0006608499427043927,0.0006608499427043927,test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,5,4,0,1
ridge,20260618,test,1353,0.0022504677847761,0.0016210257099507936,-0.0006294420748253063,0.0006294420748253063,test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1354,0.0019113273493223,0.0022091126814714965,0.00029778533214919645,0.00029778533214919645,test|F5|M110.0|H3.2|K400000.0|Fy747.7|DL01110|Wrare_waves_scaled.h5|136,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|136,5,4,0,1
ridge,20260618,test,1355,0.001739340305634,0.0030399605670347195,0.0013006202614007196,0.0013006202614007196,test|F5|M130.0|H4.0|K260000.0|Fy1671.9|DL00111|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
ridge,20260618,test,1356,0.0060936612869188,0.004593554986422956,-0.0015001063004958437,0.0015001063004958437,test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1357,0.0016112681273875,0.0015519975474018826,-5.9270579985617414e-05,5.9270579985617414e-05,test|F5|M140.0|H2.5|K320000.0|Fy747.7|DL11110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1358,0.0026524095549515,0.0036036078883631673,0.0009511983334116675,0.0009511983334116675,test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1359,0.0018518666681547,0.0025819372710297324,0.0007300706028750324,0.0007300706028750324,test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|192,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|192,5,2,0,1
ridge,20260618,test,1360,0.0016726534018715,0.0025962652980941344,0.0009236118962226345,0.0009236118962226345,test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
ridge,20260618,test,1361,0.0013448434527777,0.001506058554420621,0.000161215101642921,0.000161215101642921,test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,0
ridge,20260618,test,1362,0.0068752492983138,0.004801859824811986,-0.0020733894735018134,0.0020733894735018134,test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1363,0.0048316922077991,0.0032720892499535884,-0.0015596029578455119,0.0015596029578455119,test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,1
ridge,20260618,test,1364,0.003745014754739,0.003394066537753054,-0.00035094821698594594,0.00035094821698594594,test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1365,0.0061849731179095,0.004345917398121609,-0.0018390557197878908,0.0018390557197878908,test|F5|M140.0|H3.8|K150000.0|Fy2500.0|DL10111|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,1
ridge,20260618,test,1366,0.0019761652260427,0.0025933246887439865,0.0006171594627012865,0.0006171594627012865,test|F5|M140.0|H3.8|K320000.0|Fy1671.9|DL01000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1367,0.0014370224947986,0.0030288189970097256,0.0015917965022111257,0.0015917965022111257,test|F5|M130.0|H4.0|K150000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1368,0.0021563786205814,0.002925346423390744,0.0007689678028093439,0.0007689678028093439,test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1369,0.0024734982202672,0.003645433755336623,0.001171935535069423,0.001171935535069423,test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|27,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|27,5,4,0,1
ridge,20260618,test,1370,0.0025926022779658,0.003185761699364024,0.0005931594213982238,0.0005931594213982238,test|F5|M140.0|H2.8|K320000.0|Fy1118.0|DL01000|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1371,0.0018992461675987,0.0025959693264098124,0.0006967231588111125,0.0006967231588111125,test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,5,4,0,1
ridge,20260618,test,1372,0.0013218937011647,0.002520950930283563,0.0011990572291188629,0.0011990572291188629,test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
ridge,20260618,test,1373,0.0013412013679562,0.001614186381297324,0.0002729850133411241,0.0002729850133411241,test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,1
ridge,20260618,test,1374,0.0026024328765492,0.0021403228714037574,-0.0004621100051454426,0.0004621100051454426,test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,1
ridge,20260618,test,1375,0.0010553777042901,0.0011884720110352026,0.00013309430674510268,0.00013309430674510268,test|F5|M90.0|H4.0|K370000.0|Fy1118.0|DL00011|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1376,0.0048444751958578,0.004916995450157129,7.252025429932939e-05,7.252025429932939e-05,test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,0
ridge,20260618,test,1377,0.0019100151045464,0.001782101299821314,-0.00012791380472508595,0.00012791380472508595,test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
ridge,20260618,test,1378,0.00183345963249,0.0027043931249708373,0.0008709334924808373,0.0008709334924808373,test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1379,0.0017979150298512,0.0014307441866100497,-0.0003671708432411503,0.0003671708432411503,test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|25,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|25,5,2,0,1
ridge,20260618,test,1380,0.0018532335129084,0.0011131576432246307,-0.0007400758696837692,0.0007400758696837692,test|F5|M50.0|H3.2|K210000.0|Fy1118.0|DL10111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1381,0.0017513113769499,0.0019353993253309557,0.00018408794838105564,0.00018408794838105564,test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1382,0.0027487414667421,0.003509202163098197,0.000760460696356097,0.000760460696356097,test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1383,0.0027227787285743,0.0022484506982804607,-0.0004743280302938395,0.0004743280302938395,test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,1
ridge,20260618,test,1384,0.0036296797788475,0.003387224875298732,-0.00024245490354876838,0.00024245490354876838,test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|51,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|51,5,2,0,0
ridge,20260618,test,1385,0.0014412642785114,0.0015175531363318122,7.628885782041224e-05,7.628885782041224e-05,test|F5|M90.0|H3.8|K260000.0|Fy500.0|DL01111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1386,0.0009062594447872,0.0017354528371980689,0.0008291933924108689,0.0008291933924108689,test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1387,0.0006376963441615,0.0007455057391382806,0.00010780939497678061,0.00010780939497678061,test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,0
ridge,20260618,test,1388,0.0007564755876514,0.00032765955013913705,-0.000428816037512263,0.000428816037512263,test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1389,0.0012482229573207,0.0012795104105076918,3.128745318699191e-05,3.128745318699191e-05,test|F5|M90.0|H2.8|K320000.0|Fy1671.9|DL11110|Wrare_waves_scaled.h5|134,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|134,5,4,0,1
ridge,20260618,test,1390,0.0057548028962439,0.004556871696056068,-0.0011979312001878318,0.0011979312001878318,test|F5|M90.0|H2.5|K260000.0|Fy2500.0|DL00010|Wrare_waves_scaled.h5|132,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|132,5,4,0,0
ridge,20260618,test,1391,0.0011636973846591,0.0012965998379119053,0.00013290245325280536,0.00013290245325280536,test|F5|M110.0|H4.0|K370000.0|Fy747.7|DL00111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1392,0.0023080260377094,0.003302294101870693,0.000994268064161293,0.000994268064161293,test|F5|M140.0|H3.2|K210000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,0
ridge,20260618,test,1393,0.0046229658919328,0.004380710291948694,-0.00024225559998410605,0.00024225559998410605,test|F5|M140.0|H3.2|K210000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|189,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|189,5,4,0,1
ridge,20260618,test,1394,0.0030633312128364,0.0037201402908698367,0.0006568090780334369,0.0006568090780334369,test|F5|M140.0|H3.2|K210000.0|Fy1671.9|DL10010|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
ridge,20260618,test,1395,0.0046375243500882,0.003496628504813268,-0.0011408958452749324,0.0011408958452749324,test|F5|M110.0|H4.0|K150000.0|Fy2500.0|DL10101|Wrare_waves_scaled.h5|231,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|231,5,4,0,1
ridge,20260618,test,1396,0.0049604022176613,0.004235478135275517,-0.0007249240823857823,0.0007249240823857823,test|F5|M110.0|H4.0|K150000.0|Fy2500.0|DL10101|Wrare_waves_scaled.h5|230,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|230,5,0,0,1
ridge,20260618,test,1397,0.0018520634178408,0.0023357065422588644,0.00048364312441806436,0.00048364312441806436,test|F5|M130.0|H2.8|K260000.0|Fy500.0|DL10111|Wrare_waves_scaled.h5|0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|0,5,6,0,1
ridge,20260618,test,1398,0.0028213399167841,0.002753552731258008,-6.778718552609203e-05,6.778718552609203e-05,test|F5|M130.0|H2.8|K260000.0|Fy500.0|DL10111|Wrare_waves_scaled.h5|202,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|202,5,2,0,1
