sample_id,split,stage,round_idx,txt_path,image_path,num_floors,floor_mass,floor_height,k_base_1_4,k_add,Fy_add,damper_layout,frame_b,frame_yield_drift_ratio,period_1_sec,period_limit_sec,period_compliant,period_check_status,wave_cluster,wave_dt,wave_length,wave_pga,wave_rms,wave_mean_abs,wave_cav,wave_arias_proxy,wave_duration_5_95,wave_zero_crossing_rate,wave_dominant_freq,wave_spectral_centroid,wave_predominant_period,wave_intensity_score,max_drift_ratio_raw,max_drift_ratio_q1e4,steel01_yielded,steel02_yielded,peak_damper_force,yield_margin,peak_story_id,analysis_status,failure_reason,failure_category,analysis_return_code,analysis_failed_step,analysis_failed_time,nonconvergence_flag
val|F6|M130.0|H2.8|K400000.0|Fy1671.9|DL000100|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,130.0,2.8,400000.0,2500000.0,1671.8507624410547,"(0,0,0,1,0,0)",0.01,0.01,0.459700448819593,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0050646153315911,0.0051,0,1,1818.3062425099856,1.087600809449698,1,ok,,ok,0,-1,,0
val|F6|M130.0|H2.5|K370000.0|Fy747.7|DL010111|Wrare_waves_scaled.h5|46,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,,6,130.0,2.5,370000.0,2500000.0,747.6743906106101,"(0,1,0,1,1,1)",0.01,0.01,0.477973766830679,0.9,1,ok,7,0.01,2001,0.2387494,0.0343031285393395,0.0206667372417991,0.4135414122084,0.0235458595980048,6.82,0.065,2.3988005997001496,8.84122343829469,0.416875,0.2918454935622318,0.0028472630061584,0.0028,0,1,932.9583321403472,1.24781367913166,1,ok,,ok,0,-1,,0
val|F6|M110.0|H3.2|K210000.0|Fy1118.0|DL011010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,110.0,3.2,210000.0,2500000.0,1118.033988749895,"(0,1,1,0,1,0)",0.01,0.01,0.5836062611034621,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0055271672594246,0.0055,0,1,1479.5397427984012,1.3233405761239123,1,ok,,ok,0,-1,,0
val|F6|M130.0|H2.8|K400000.0|Fy1671.9|DL000100|Wrare_waves_scaled.h5|67,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,,6,130.0,2.8,400000.0,2500000.0,1671.8507624410547,"(0,0,0,1,0,0)",0.01,0.01,0.459700448819593,0.9,1,ok,7,0.01,2001,0.2569278,0.0295811961916083,0.0184237423207957,0.368659083839122,0.0175096938342097,13.58,0.0805,4.697651174412793,6.908525090004208,0.2128723404255319,0.2403433476394849,0.0011352455066156,0.0011,0,0,620.0080089162682,0.370851288192135,1,ok,,ok,0,-1,,0
val|F6|M110.0|H3.2|K210000.0|Fy1118.0|DL011010|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,6,110.0,3.2,210000.0,2500000.0,1118.033988749895,"(0,1,1,0,1,0)",0.01,0.01,0.5836062611034621,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0015235330221458,0.0015,0,0,801.1257430139683,0.7165486479617043,1,ok,,ok,0,-1,,0
val|F6|M110.0|H3.2|K210000.0|Fy1118.0|DL011010|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,6,110.0,3.2,210000.0,2500000.0,1118.033988749895,"(0,1,1,0,1,0)",0.01,0.01,0.5836062611034621,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0031963610233029,0.0032,0,1,1233.7777413474091,1.1035243595115842,1,ok,,ok,0,-1,,0
val|F6|M70.0|H4.0|K320000.0|Fy500.0|DL101010|Wrare_waves_scaled.h5|74,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,,6,70.0,4.0,320000.0,2500000.0,500.0,"(1,0,1,0,1,0)",0.01,0.01,0.3771440653265195,0.9,1,ok,2,0.01,2001,0.2608330304861884,0.04812724704167,0.0352462874525337,0.7052782119251997,0.0463478004752768,17.37,0.0475,0.5497251374312844,3.887505551956045,1.819090909090909,0.7381974248927039,0.0009679912467389,0.001,0,1,613.3810365686521,1.2267620731373043,2,ok,,ok,0,-1,,0
val|F6|M70.0|H4.0|K320000.0|Fy500.0|DL101010|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,70.0,4.0,320000.0,2500000.0,500.0,"(1,0,1,0,1,0)",0.01,0.01,0.3771440653265195,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.000764964884255,0.0008,0,1,568.9352477073398,1.1378704954146797,2,ok,,ok,0,-1,,0
val|F6|M110.0|H3.2|K210000.0|Fy1118.0|DL011010|Wrare_waves_scaled.h5|67,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,,6,110.0,3.2,210000.0,2500000.0,1118.033988749895,"(0,1,1,0,1,0)",0.01,0.01,0.5836062611034621,0.9,1,ok,7,0.01,2001,0.2569278,0.0295811961916083,0.0184237423207957,0.368659083839122,0.0175096938342097,13.58,0.0805,4.697651174412793,6.908525090004208,0.2128723404255319,0.2403433476394849,0.0016025013304193,0.0016,0,0,867.7952796411109,0.7761796943323854,1,ok,,ok,0,-1,,0
val|F6|M70.0|H4.0|K320000.0|Fy500.0|DL101010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,70.0,4.0,320000.0,2500000.0,500.0,"(1,0,1,0,1,0)",0.01,0.01,0.3771440653265195,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0018747907343041,0.0019,0,1,771.2178872210242,1.5424357744420485,2,ok,,ok,0,-1,,0
val|F6|M70.0|H4.0|K320000.0|Fy500.0|DL101010|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,6,70.0,4.0,320000.0,2500000.0,500.0,"(1,0,1,0,1,0)",0.01,0.01,0.3771440653265195,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0006959466248919,0.0007,0,1,560.7004447631028,1.1214008895262058,2,ok,,ok,0,-1,,0
val|F6|M130.0|H4.0|K370000.0|Fy1671.9|DL111010|Wrare_waves_scaled.h5|164,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,,6,130.0,4.0,370000.0,2500000.0,1671.8507624410547,"(1,1,1,0,1,0)",0.01,0.01,0.4779737668306789,0.9,1,ok,2,0.01,2001,0.2965112370774599,0.0338082606929496,0.0206651717066738,0.4135100858505433,0.0228713998065596,14.8,0.0475,3.748125937031484,4.066886540749516,0.2668,0.4377682403433476,0.0014303551107311,0.0014,0,1,1768.00361291974,1.0575128191096994,4,ok,,ok,0,-1,,0
val|F6|M130.0|H4.0|K370000.0|Fy1671.9|DL111010|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,130.0,4.0,370000.0,2500000.0,1671.8507624410547,"(1,1,1,0,1,0)",0.01,0.01,0.4779737668306789,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0014061342898548,0.0014,0,1,1738.9812540604526,1.0401533995303391,4,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K210000.0|Fy1671.9|DL001111|Wrare_waves_scaled.h5|46,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,,6,140.0,2.8,210000.0,2500000.0,1671.8507624410547,"(0,0,1,1,1,1)",0.01,0.01,0.6583966580046267,0.9,1,ok,7,0.01,2001,0.2387494,0.0343031285393395,0.0206667372417991,0.4135414122084,0.0235458595980048,6.82,0.065,2.3988005997001496,8.84122343829469,0.416875,0.2918454935622318,0.0054427573461232,0.0054,0,1,1827.8371063382867,1.093301595693552,1,ok,,ok,0,-1,,0
val|F6|M130.0|H4.0|K370000.0|Fy1671.9|DL111010|Wrare_waves_scaled.h5|24,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,,6,130.0,4.0,370000.0,2500000.0,1671.8507624410547,"(1,1,1,0,1,0)",0.01,0.01,0.4779737668306789,0.9,1,ok,7,0.01,2001,0.2204776,0.0401378321079418,0.0226694179149285,0.45361505247772,0.0322370217821698,6.6000000000000005,0.0655,2.598700649675162,5.709934185518937,0.3848076923076923,0.3562231759656652,0.0009511586324034,0.001,0,1,1692.5641671248302,1.0123895057795302,4,ok,,ok,0,-1,,0
val|F6|M130.0|H4.0|K370000.0|Fy1671.9|DL111010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,130.0,4.0,370000.0,2500000.0,1671.8507624410547,"(1,1,1,0,1,0)",0.01,0.01,0.4779737668306789,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0013998206174717,0.0014,0,1,1844.2197945123492,1.1031007288112369,1,ok,,ok,0,-1,,0
val|F6|M50.0|H3.8|K370000.0|Fy1118.0|DL101011|Wrare_waves_scaled.h5|93,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,,6,50.0,3.8,370000.0,2500000.0,1118.033988749895,"(1,0,1,0,1,1)",0.01,0.01,0.2964267465472374,0.9,1,ok,2,0.01,2001,0.2701844753598852,0.0411979197514662,0.0201179670997598,0.4025605216661948,0.0339623445228834,4.83,0.0415,0.6496751624187905,4.136193654394156,1.5392307692307694,0.3690987124463519,0.000775892671635,0.0008,0,0,1012.7623958228804,0.905842224846204,2,ok,,ok,0,-1,,0
val|F6|M90.0|H3.2|K150000.0|Fy500.0|DL010011|Wrare_waves_scaled.h5|63,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,,6,90.0,3.2,150000.0,2500000.0,500.0,"(0,1,0,0,1,1)",0.01,0.01,0.6246099129412656,0.9,1,ok,2,0.01,2001,0.253883,0.056041451482173,0.0436195591716841,0.8728273790254,0.0628442921274175,15.09,0.0325,0.5497251374312844,3.895519919110597,1.819090909090909,0.8540772532188842,0.004262809308306,0.0043,0,1,844.3248305208058,1.6886496610416115,1,ok,,ok,0,-1,,0
val|F6|M90.0|H3.2|K150000.0|Fy500.0|DL010011|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,90.0,3.2,150000.0,2500000.0,500.0,"(0,1,0,0,1,1)",0.01,0.01,0.6246099129412656,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0026191964799137,0.0026,0,1,643.8476970357335,1.287695394071467,1,ok,,ok,0,-1,,0
val|F6|M90.0|H3.2|K150000.0|Fy500.0|DL010011|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,90.0,3.2,150000.0,2500000.0,500.0,"(0,1,0,0,1,1)",0.01,0.01,0.6246099129412656,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.00638276594737,0.0064,0,1,1101.918256557865,2.2038365131157307,1,ok,,ok,0,-1,,0
val|F6|M50.0|H3.8|K370000.0|Fy1118.0|DL101011|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,50.0,3.8,370000.0,2500000.0,1118.033988749895,"(1,0,1,0,1,1)",0.01,0.01,0.2964267465472374,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0010078670445549,0.001,0,1,1157.9134649236366,1.035669287852628,2,ok,,ok,0,-1,,0
val|F6|M50.0|H3.8|K370000.0|Fy1118.0|DL101011|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,6,50.0,3.8,370000.0,2500000.0,1118.033988749895,"(1,0,1,0,1,1)",0.01,0.01,0.2964267465472374,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0007427164233452,0.0007,0,0,981.5435268389396,0.8779192195547034,2,ok,,ok,0,-1,,0
val|F6|M90.0|H3.2|K150000.0|Fy500.0|DL010011|Wrare_waves_scaled.h5|24,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|24,,6,90.0,3.2,150000.0,2500000.0,500.0,"(0,1,0,0,1,1)",0.01,0.01,0.6246099129412656,0.9,1,ok,7,0.01,2001,0.2204776,0.0401378321079418,0.0226694179149285,0.45361505247772,0.0322370217821698,6.6000000000000005,0.0655,2.598700649675162,5.709934185518937,0.3848076923076923,0.3562231759656652,0.002807397238575,0.0028,0,1,703.0816571411813,1.4061633142823626,1,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K210000.0|Fy1671.9|DL001111|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,140.0,2.8,210000.0,2500000.0,1671.8507624410547,"(0,0,1,1,1,1)",0.01,0.01,0.6583966580046267,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0079978211243808,0.008,0,1,2041.8640149567025,1.2213195464739894,1,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K210000.0|Fy1671.9|DL001111|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,6,140.0,2.8,210000.0,2500000.0,1671.8507624410547,"(0,0,1,1,1,1)",0.01,0.01,0.6583966580046267,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0069837191167049,0.007,0,1,1898.6396969374364,1.1356514227174497,1,ok,,ok,0,-1,,0
val|F6|M50.0|H2.5|K260000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|63,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,,6,50.0,2.5,260000.0,2500000.0,747.6743906106101,"(1,0,1,0,1,0)",0.01,0.01,0.3536157298612254,0.9,1,ok,2,0.01,2001,0.253883,0.056041451482173,0.0436195591716841,0.8728273790254,0.0628442921274175,15.09,0.0325,0.5497251374312844,3.895519919110597,1.819090909090909,0.8540772532188842,0.0016074933694554,0.0016,0,1,808.0955118918052,1.0808120781452075,2,ok,,ok,0,-1,,0
val|F6|M50.0|H2.5|K260000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,6,50.0,2.5,260000.0,2500000.0,747.6743906106101,"(1,0,1,0,1,0)",0.01,0.01,0.3536157298612254,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0015007903402851,0.0015,0,1,779.4614937149124,1.0425146340485762,2,ok,,ok,0,-1,,0
val|F6|M50.0|H4.0|K210000.0|Fy500.0|DL111001|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,6,50.0,4.0,210000.0,2500000.0,500.0,"(1,1,1,0,0,1)",0.01,0.01,0.3934672609686411,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.0005454261001062,0.0005,0,1,529.7547672034386,1.0595095344068772,5,ok,,ok,0,-1,,0
val|F6|M50.0|H3.8|K370000.0|Fy1118.0|DL101011|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,50.0,3.8,370000.0,2500000.0,1118.033988749895,"(1,0,1,0,1,1)",0.01,0.01,0.2964267465472374,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.001056897695657,0.0011,0,1,1149.1026678094731,1.0277886713393367,2,ok,,ok,0,-1,,0
val|F6|M50.0|H2.5|K260000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|29,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,,6,50.0,2.5,260000.0,2500000.0,747.6743906106101,"(1,0,1,0,1,0)",0.01,0.01,0.3536157298612254,0.9,1,ok,5,0.01,2001,0.2225408,0.0355404735162667,0.0208084410140179,0.4163769046905,0.0252751364077867,6.49,0.1895,8.145927036481758,12.355375051160992,0.122760736196319,0.2703862660944206,0.001043799101483,0.001,0,0,637.0778856795007,0.852079319126087,4,ok,,ok,0,-1,,0
val|F6|M140.0|H3.5|K400000.0|Fy1671.9|DL110111|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,6,140.0,3.5,400000.0,2500000.0,1671.8507624410547,"(1,1,0,1,1,1)",0.01,0.01,0.4770537009788547,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0014683919539103,0.0015,0,1,1780.2272317129364,1.0648242484955068,3,ok,,ok,0,-1,,0
val|F6|M140.0|H3.5|K400000.0|Fy1671.9|DL110111|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,140.0,3.5,400000.0,2500000.0,1671.8507624410547,"(1,1,0,1,1,1)",0.01,0.01,0.4770537009788547,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0024592930662312,0.0025,0,1,1916.976325087965,1.146619284540089,3,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K210000.0|Fy1671.9|DL001111|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,140.0,2.8,210000.0,2500000.0,1671.8507624410547,"(0,0,1,1,1,1)",0.01,0.01,0.6583966580046267,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0037427076312811,0.0037,0,1,1647.9616280457342,0.985710964799011,2,ok,,ok,0,-1,,0
val|F6|M140.0|H3.5|K400000.0|Fy1671.9|DL110111|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,6,140.0,3.5,400000.0,2500000.0,1671.8507624410547,"(1,1,0,1,1,1)",0.01,0.01,0.4770537009788547,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0011964122999238,0.0012,0,1,1693.1969200432195,1.0127679803016614,3,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K260000.0|Fy1118.0|DL110010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,140.0,2.8,260000.0,2500000.0,1118.033988749895,"(1,1,0,0,1,0)",0.01,0.01,0.5917122918571184,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0038871224555139,0.0039,0,1,1610.5210482224952,1.4404938172078867,3,ok,,ok,0,-1,,0
val|F6|M140.0|H3.5|K400000.0|Fy1671.9|DL110111|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,140.0,3.5,400000.0,2500000.0,1671.8507624410547,"(1,1,0,1,1,1)",0.01,0.01,0.4770537009788547,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0015144307167772,0.0015,0,1,1701.514368304817,1.0177429747500015,3,ok,,ok,0,-1,,0
val|F6|M50.0|H2.5|K260000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,50.0,2.5,260000.0,2500000.0,747.6743906106101,"(1,0,1,0,1,0)",0.01,0.01,0.3536157298612254,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.0022629251013176,0.0023,0,1,855.6282445675687,1.1443861864371132,2,ok,,ok,0,-1,,0
val|F6|M90.0|H3.2|K400000.0|Fy2500.0|DL100100|Wrare_waves_scaled.h5|169,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,,6,90.0,3.2,400000.0,2500000.0,2500.0,"(1,0,0,1,0,0)",0.01,0.01,0.3824938937475813,0.9,1,ok,0,0.01,2001,0.2998685661204493,0.0839651274775213,0.0605675143407766,1.2119559619589404,0.1410733540726512,13.62,0.0855,0.4497751124437781,7.390598358843479,2.223333333333333,0.9742489270386266,0.002773361037393,0.0028,0,1,2570.4516406576367,1.0281806562630549,2,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K260000.0|Fy1118.0|DL110010|Wrare_waves_scaled.h5|20,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,,6,140.0,2.8,260000.0,2500000.0,1118.033988749895,"(1,1,0,0,1,0)",0.01,0.01,0.5917122918571184,0.9,1,ok,7,0.01,2001,0.2186934,0.0306278737379055,0.0182443799451574,0.3650700427026001,0.0187707136605987,8.91,0.1205,8.895552223888055,9.01931412576195,0.1124157303370786,0.167381974248927,0.0017586012522232,0.0018,0,1,1198.927117924517,1.0723530142988509,3,ok,,ok,0,-1,,0
val|F6|M90.0|H3.2|K400000.0|Fy2500.0|DL100100|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,90.0,3.2,400000.0,2500000.0,2500.0,"(1,0,0,1,0,0)",0.01,0.01,0.3824938937475813,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0010380570346284,0.001,0,0,1360.867660729456,0.5443470642917824,2,ok,,ok,0,-1,,0
val|F6|M140.0|H2.8|K260000.0|Fy1118.0|DL110010|Wrare_waves_scaled.h5|142,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,,6,140.0,2.8,260000.0,2500000.0,1118.033988749895,"(1,1,0,0,1,0)",0.01,0.01,0.5917122918571184,0.9,1,ok,5,0.01,2001,0.2903020156289106,0.0363900365722535,0.0170632088861166,0.3414348098111947,0.0264979375822163,3.21,0.1605,11.494252873563218,11.061015791769576,0.087,0.2746781115879828,0.0018107904296922,0.0018,0,1,1141.1286565757882,1.0206564988705902,3,ok,,ok,0,-1,,0
val|F6|M50.0|H4.0|K210000.0|Fy500.0|DL111001|Wrare_waves_scaled.h5|201,val,val_holdout,0,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,,6,50.0,4.0,210000.0,2500000.0,500.0,"(1,1,1,0,0,1)",0.01,0.01,0.3934672609686411,0.9,1,ok,2,0.01,2001,0.314097333391849,0.0349264260367339,0.0181279946505839,0.3627411729581841,0.0244093032663459,8.47,0.0385,0.6996501749125437,4.1982185885753625,1.4292857142857145,0.3605150214592275,0.0005746138543251,0.0006,0,1,573.2135731711601,1.14642714634232,4,ok,,ok,0,-1,,0
