model,seed,phase,row_index,y_true,y_pred,error,abs_error,sample_id,txt_path,num_floors,wave_cluster,steel01_yielded,steel02_yielded
histgradientboosting,20260617,val,1897,0.0050944270793258,0.003228924271398399,-0.0018655028079274005,0.0018655028079274005,val|F5|M70.0|H2.5|K210000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260617,val,1898,0.0014768338774876,0.002233361976429643,0.0007565280989420429,0.0007565280989420429,val|F5|M70.0|H2.5|K210000.0|Fy500.0|DL01011|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
histgradientboosting,20260617,val,1899,0.0003881624845132,0.0013891314731680788,0.0010009689886548788,0.0010009689886548788,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260617,val,1900,0.0003981287655823,0.0014453373370604515,0.0010472085714781515,0.0010472085714781515,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,5,7,0,1
histgradientboosting,20260617,val,1901,0.0006617612883174,0.001198552101570684,0.000536790813253284,0.000536790813253284,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,1
histgradientboosting,20260617,val,1902,0.0007912264559977,0.001198552101570684,0.000407325645572984,0.000407325645572984,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260617,val,1903,0.0007135042412375,0.0012186319516268777,0.0005051277103893777,0.0005051277103893777,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,1
histgradientboosting,20260617,val,1904,0.0020577365046494,0.002968784261006062,0.0009110477563566621,0.0009110477563566621,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260617,val,1905,0.0023496372802829,0.002102214385703299,-0.0002474228945796011,0.0002474228945796011,val|F5|M110.0|H3.2|K400000.0|Fy1118.0|DL01100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,1
histgradientboosting,20260617,val,1906,0.0003109288345948,0.001511624523940747,0.001200695689345947,0.001200695689345947,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,1
histgradientboosting,20260617,val,1907,0.0012809894563954,0.0013425894333221114,6.159997692671147e-05,6.159997692671147e-05,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
histgradientboosting,20260617,val,1908,0.0004247289478047,0.001385784148364018,0.000961055200559318,0.000961055200559318,val|F5|M70.0|H3.5|K400000.0|Fy500.0|DL11100|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260617,val,1909,0.0021807674365108,0.001893788544036968,-0.00028697889247383183,0.00028697889247383183,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,5,2,0,0
histgradientboosting,20260617,val,1910,0.0026562909988409,0.0019672790151870623,-0.0006890119836538379,0.0006890119836538379,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,5,0,0,0
histgradientboosting,20260617,val,1911,0.001668547464782,0.0018763680685736372,0.00020782060379163718,0.00020782060379163718,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,5,5,0,0
histgradientboosting,20260617,val,1912,0.0019905051585354,0.0016256032060882868,-0.0003649019524471133,0.0003649019524471133,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1913,0.0015929167656998,0.0017630221096817153,0.00017010534398191526,0.00017010534398191526,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
histgradientboosting,20260617,val,1914,0.0007210894674862,0.0012669091560548683,0.0005458196885686684,0.0005458196885686684,val|F5|M50.0|H3.5|K400000.0|Fy747.7|DL10100|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,5,7,0,1
histgradientboosting,20260617,val,1915,0.0006437681794333,0.0015153975845908858,0.0008716294051575858,0.0008716294051575858,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260617,val,1916,0.0013054128478176,0.0015505455377061786,0.0002451326898885787,0.0002451326898885787,val|F6|M50.0|H3.2|K320000.0|Fy500.0|DL000110|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
histgradientboosting,20260617,val,1917,0.0039156652501414,0.003025969958197473,-0.0008896952919439272,0.0008896952919439272,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1918,0.0022861643377839,0.0018788315916378091,-0.0004073327461460909,0.0004073327461460909,val|F5|M70.0|H2.8|K320000.0|Fy2500.0|DL01001|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,5,7,0,0
histgradientboosting,20260617,val,1919,0.0016366911744584,0.0014344193982250516,-0.0002022717762333484,0.0002022717762333484,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,1
histgradientboosting,20260617,val,1920,0.000612149286679,0.0013888833053104825,0.0007767340186314825,0.0007767340186314825,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,5,5,0,0
histgradientboosting,20260617,val,1921,0.00084887521455,0.0013425894333221114,0.0004937142187721115,0.0004937142187721115,val|F5|M50.0|H4.0|K320000.0|Fy1671.9|DL01100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,5,2,0,0
histgradientboosting,20260617,val,1922,0.0024206406062897,0.0023075603519954143,-0.0001130802542942855,0.0001130802542942855,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,1
histgradientboosting,20260617,val,1923,0.0016733688128004,0.002445100510847398,0.0007717316980469981,0.0007717316980469981,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,5,2,0,1
histgradientboosting,20260617,val,1924,0.0004717176876874,0.002147578643321847,0.001675860955634447,0.001675860955634447,val|F5|M140.0|H3.8|K260000.0|Fy500.0|DL11111|Wrare_waves_scaled.h5|67,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|67,5,7,0,1
histgradientboosting,20260617,val,1925,0.0015358037458311,0.001815401911793127,0.00027959816596202693,0.00027959816596202693,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,0
histgradientboosting,20260617,val,1926,0.0021746082527224,0.0020568558058972194,-0.00011775244682518064,0.00011775244682518064,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
histgradientboosting,20260617,val,1927,0.0015341269204203,0.001979798273795204,0.0004456713533749041,0.0004456713533749041,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|61,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|61,6,7,0,1
histgradientboosting,20260617,val,1928,0.0006973390142578,0.0014724069474151482,0.0007750679331573482,0.0007750679331573482,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
histgradientboosting,20260617,val,1929,0.0005805707977236,0.0015401904968685904,0.0009596196991449904,0.0009596196991449904,val|F6|M70.0|H3.8|K400000.0|Fy1671.9|DL111001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260617,val,1930,0.000611862725409,0.0015054813396383577,0.0008936186142293577,0.0008936186142293577,val|F6|M70.0|H3.8|K400000.0|Fy1671.9|DL111001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,0
histgradientboosting,20260617,val,1931,0.000604142978453,0.0015646686790060796,0.0009605257005530796,0.0009605257005530796,val|F6|M70.0|H3.8|K400000.0|Fy1671.9|DL111001|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,0
histgradientboosting,20260617,val,1932,0.0028119605020347,0.002523810012678736,-0.0002881504893559638,0.0002881504893559638,val|F6|M140.0|H3.5|K370000.0|Fy2500.0|DL101000|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,1
histgradientboosting,20260617,val,1933,0.000955041224247,0.0016305292773113372,0.0006754880530643372,0.0006754880530643372,val|F6|M90.0|H4.0|K320000.0|Fy747.7|DL010000|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,1
histgradientboosting,20260617,val,1934,0.0027876315069704,0.0035367675642884104,0.0007491360573180102,0.0007491360573180102,val|F6|M90.0|H3.2|K150000.0|Fy1671.9|DL111100|Wrare_waves_scaled.h5|36,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|36,6,7,0,1
histgradientboosting,20260617,val,1935,0.0012072915011863,0.0018666667261504637,0.0006593752249641636,0.0006593752249641636,val|F6|M90.0|H4.0|K320000.0|Fy747.7|DL010000|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,6,7,0,1
histgradientboosting,20260617,val,1936,0.0030305098268098,0.0025965668348612034,-0.0004339429919485967,0.0004339429919485967,val|F6|M110.0|H3.5|K400000.0|Fy747.7|DL101010|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1937,0.0037726303882514,0.002435806242673557,-0.001336824145577843,0.001336824145577843,val|F6|M90.0|H4.0|K320000.0|Fy747.7|DL010000|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1938,0.0019226123972643,0.0024937659484346513,0.0005711535511703514,0.0005711535511703514,val|F6|M110.0|H3.5|K260000.0|Fy747.7|DL110011|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
histgradientboosting,20260617,val,1939,0.0029701005436128,0.001913859973577704,-0.001056240570035096,0.001056240570035096,val|F6|M90.0|H4.0|K320000.0|Fy747.7|DL010000|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
histgradientboosting,20260617,val,1940,0.0030849191481981,0.003246755274816905,0.00016183612661880512,0.00016183612661880512,val|F6|M110.0|H3.5|K260000.0|Fy747.7|DL110011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1941,0.0009715913769129,0.001558146682803944,0.000586555305891044,0.000586555305891044,val|F6|M110.0|H3.5|K260000.0|Fy747.7|DL110011|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,6,7,0,1
histgradientboosting,20260617,val,1942,0.0009082913960396,0.0015222569546516874,0.0006139655586120874,0.0006139655586120874,val|F6|M90.0|H4.0|K370000.0|Fy1118.0|DL011110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260617,val,1943,0.0025468647060618,0.003499804185780187,0.0009529394797183868,0.0009529394797183868,val|F6|M90.0|H3.2|K150000.0|Fy1671.9|DL111100|Wrare_waves_scaled.h5|93,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|93,6,2,0,1
histgradientboosting,20260617,val,1944,0.0019996429159467,0.002039596824960573,3.995390901387298e-05,3.995390901387298e-05,val|F6|M90.0|H4.0|K370000.0|Fy1118.0|DL011110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1945,0.0009422350250922,0.0017844483016712022,0.0008422132765790022,0.0008422132765790022,val|F6|M70.0|H3.8|K400000.0|Fy1671.9|DL111001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1946,0.0009568459841642,0.0015009741701997419,0.0005441281860355418,0.0005441281860355418,val|F6|M110.0|H3.5|K260000.0|Fy747.7|DL110011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
histgradientboosting,20260617,val,1947,0.002561460604088,0.0016418878859292023,-0.0009195727181587976,0.0009195727181587976,val|F6|M50.0|H2.8|K370000.0|Fy2500.0|DL001110|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,0
histgradientboosting,20260617,val,1948,0.0012493173760274,0.001642302035389076,0.000392984659361676,0.000392984659361676,val|F6|M90.0|H4.0|K370000.0|Fy1118.0|DL011110|Wrare_waves_scaled.h5|59,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|59,6,7,0,1
histgradientboosting,20260617,val,1949,0.002877214567354,0.004629274251265924,0.0017520596839119239,0.0017520596839119239,val|F6|M90.0|H3.2|K150000.0|Fy1671.9|DL111100|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1950,0.0025218813216422,0.0020532833786993457,-0.0004685979429428543,0.0004685979429428543,val|F6|M90.0|H3.2|K150000.0|Fy1671.9|DL111100|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,1
histgradientboosting,20260617,val,1951,0.0013049281325415,0.0016420952463506225,0.0003371671138091225,0.0003371671138091225,val|F6|M50.0|H2.8|K370000.0|Fy2500.0|DL001110|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,6,7,0,0
histgradientboosting,20260617,val,1952,0.0008301786601941,0.001631425475372819,0.0008012468151787189,0.0008012468151787189,val|F6|M50.0|H2.8|K370000.0|Fy2500.0|DL001110|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260617,val,1953,0.0009857325293107,0.0016710760914460372,0.0006853435621353371,0.0006853435621353371,val|F6|M90.0|H3.2|K370000.0|Fy2500.0|DL011011|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,0
histgradientboosting,20260617,val,1954,0.0021589489849019,0.0018777448571894865,-0.0002812041277124135,0.0002812041277124135,val|F6|M90.0|H3.2|K370000.0|Fy2500.0|DL011011|Wrare_waves_scaled.h5|60,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|60,6,7,0,0
histgradientboosting,20260617,val,1955,0.0019771212677649,0.0019386936629220035,-3.842760484289664e-05,3.842760484289664e-05,val|F6|M140.0|H2.8|K370000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|142,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|142,6,5,0,0
histgradientboosting,20260617,val,1956,0.0017148851918965,0.0016449691089879374,-6.991608290856256e-05,6.991608290856256e-05,val|F6|M140.0|H2.8|K370000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|20,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|20,6,7,0,0
histgradientboosting,20260617,val,1957,0.0013484010864354,0.0017185132547462656,0.0003701121683108656,0.0003701121683108656,val|F6|M90.0|H4.0|K370000.0|Fy1118.0|DL011110|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,6,2,0,1
histgradientboosting,20260617,val,1958,0.0076634711509809,0.005164059279584553,-0.0024994118713963474,0.0024994118713963474,val|F6|M130.0|H2.5|K210000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1959,0.0053625613807452,0.004518045571664895,-0.000844515809080305,0.000844515809080305,val|F6|M130.0|H2.5|K210000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,1
histgradientboosting,20260617,val,1960,0.0023711728255173,0.0017115259157921843,-0.0006596469097251156,0.0006596469097251156,val|F6|M50.0|H2.8|K370000.0|Fy2500.0|DL001110|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,0
histgradientboosting,20260617,val,1961,0.0048748590621729,0.0036038586348791767,-0.0012710004272937234,0.0012710004272937234,val|F6|M140.0|H2.8|K400000.0|Fy500.0|DL001001|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1962,0.0021330943689086,0.0019932489236499954,-0.0001398454452586047,0.0001398454452586047,val|F6|M90.0|H3.2|K370000.0|Fy2500.0|DL011011|Wrare_waves_scaled.h5|74,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|74,6,2,0,0
histgradientboosting,20260617,val,1963,0.0026262700809151,0.0030189264573668513,0.0003926563764517512,0.0003926563764517512,val|F6|M140.0|H2.8|K400000.0|Fy500.0|DL001001|Wrare_waves_scaled.h5|201,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|201,6,2,0,1
histgradientboosting,20260617,val,1964,0.0009659530502687,0.0015314820725498641,0.0005655290222811642,0.0005655290222811642,val|F6|M140.0|H2.8|K400000.0|Fy500.0|DL001001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
histgradientboosting,20260617,val,1965,0.0029927414991666,0.0023999165313842346,-0.0005928249677823656,0.0005928249677823656,val|F6|M90.0|H3.2|K370000.0|Fy2500.0|DL011011|Wrare_waves_scaled.h5|169,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|169,6,0,0,1
histgradientboosting,20260617,val,1966,0.0020935840228249,0.002031999349156151,-6.158467366874877e-05,6.158467366874877e-05,val|F6|M90.0|H3.5|K320000.0|Fy500.0|DL011010|Wrare_waves_scaled.h5|63,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|63,6,2,0,1
histgradientboosting,20260617,val,1967,0.0014600314914532,0.0016261793718216318,0.00016614788036843175,0.00016614788036843175,val|F6|M130.0|H2.5|K210000.0|Fy500.0|DL011001|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
histgradientboosting,20260617,val,1968,0.0015184806979681,0.0019421549592031036,0.00042367426123500365,0.00042367426123500365,val|F6|M90.0|H3.5|K320000.0|Fy500.0|DL011010|Wrare_waves_scaled.h5|46,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|46,6,7,0,1
histgradientboosting,20260617,val,1969,0.000827822849927,0.001488042256361606,0.000660219406434606,0.000660219406434606,val|F6|M90.0|H3.5|K320000.0|Fy500.0|DL011010|Wrare_waves_scaled.h5|29,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|29,6,5,0,1
histgradientboosting,20260617,val,1970,0.0030983632108436,0.002841354624117184,-0.0002570085867264161,0.0002570085867264161,val|F6|M140.0|H2.8|K370000.0|Fy2500.0|DL100101|Wrare_waves_scaled.h5|164,h5://C:/Users/12200/project/Dategeneral/Newdatabase/rare_waves_scaled.h5|164,6,2,0,1
